1653491314.534837 9.840634525318475 10.982902105547327 0.16913574464368125 0.001045015524610082 -5.968266886510468e-05 2.047006187826996e-06 -5.968266886508114e-05 0.0009860691785908325 3.524759913153929e-06 2.0470061878278457e-06 3.524759913154468e-06 0.001082986645157157
1653491314.734837 10.02320265517839 11.222159430911939 0.17018563422315278 5.489080002798389e-06 1.924261301161401e-06 -1.792883168704908e-08 1.924261301162347e-06 5.642827181300023e-06 -1.6312424996812176e-08 -1.7928831686687146e-08 -1.6312424996934588e-08 3.64509240164663e-06
1653491314.934837 10.201392926133032 11.466445722091798 0.16938982928252788 0.0007325781807862158 -1.208921322663629e-05 3.064505340583997e-07 -1.2089213226637317e-05 0.0007190093750113364 9.255020009312448e-07 3.064505340579629e-07 9.255020009312418e-07 0.0007397471144142536
1653491315.1348372 10.374456507034544 11.71236798995213 0.16845030067924563 4.183654779011623e-06 1.9571538566812622e-06 -1.5503426115871728e-08 1.957153856675525e-06 4.412421362921266e-06 -1.6675465487237212e-08 -1.5503426109386017e-08 -1.6675465494313405e-08 2.3411448831263085e-06
1653491315.3348372 10.542766981425832 11.956417387193156 0.1690957568926898 0.0007200339407689622 -1.0219784238442292e-05 5.889083398620585e-07 -1.021978423843993e-05 0.0007076526213130599 5.766113451094166e-07 5.889083398617928e-07 5.766113451090804e-07 0.0007256267054091687
1653491315.5348372 10.711508696827202 12.199665623934903 0.17074344170959121 4.06196495412444e-06 1.841989848910305e-06 -2.1467924385612073e-08 1.8419898489052499e-06 4.347254960475883e-06 -2.3237586831498184e-08 -2.1467924384438744e-08 -2.323758683140003e-08 2.3645685996334022e-06
1653491315.7348373 10.884715869568225 12.443977852179627 0.1724973074240907 0.0007185426755786869 -1.0298173875267024e-05 9.76280947960759e-07 -1.0298173875265899e-05 0.0007072214532621664 4.6705525821375533e-07 9.762809479602312e-07 4.6705525821362833e-07 0.0007257900602443294
1653491315.9348373 11.055533088989046 12.688997098685803 0.17473907790148538 4.120639578459739e-06 1.935043748098791e-06 -9.376641577410007e-09 1.935043748094212e-06 4.47104439678187e-06 -1.4449940328202314e-08 -9.376641578265375e-09 -1.4449940327072769e-08 2.35559617682635e-06
1653491316.1348374 11.21715216842992 12.93404952050222 0.17796018266187796 0.0007233506344204219 -9.899684134968207e-06 8.282257054208757e-07 -9.8996841349647e-06 0.0007117487210274605 3.37400675304435e-07 8.282257054212837e-07 3.374006753049236e-07 0.0007299847150909184
1653491316.3348374 11.375513200868475 13.180583320760466 0.1813065287486328 4.9955452007640164e-06 1.824565842734613e-06 -1.5080542093283246e-08 1.8245658427340591e-06 5.351426194337591e-06 -1.823119359594632e-08 -1.5080542093652903e-08 -1.8231193595389436e-08 3.3477721314952527e-06
1653491316.5348375 11.537960570169048 13.429942726068003 0.183791797167828 0.0007130812285232234 -9.973980615972708e-06 4.881944988332204e-07 -9.973980615975836e-06 0.0007016800524908078 5.881689656533863e-07 4.881944988332594e-07 5.881689656533595e-07 0.0007188956982214944
1653491316.7348375 11.702978003682372 13.679560774861258 0.1856352591577596 4.164156113892409e-06 1.8970911641803902e-06 -1.6607879336327266e-08 1.8970911641792266e-06 4.5391344626740105e-06 -1.8589041279028364e-08 -1.6607879336491667e-08 -1.858904127905428e-08 2.4492052512694847e-06
1653491316.9348376 11.867305340184439 13.927013876582246 0.1872596075031353 0.0007235240712421782 -1.0395482938184392e-05 4.259375005388281e-07 -1.0395482938184116e-05 0.0007120237305529945 6.995023553036976e-07 4.259375005388328e-07 6.995023553035241e-07 0.0007296256505970324
1653491317.1348376 12.030383528529443 14.175741185404846 0.18855001132155458 4.321895294977988e-06 1.9553351360912256e-06 -1.5169104039955208e-08 1.955335136094141e-06 4.800486208770297e-06 -1.9237112165839202e-08 -1.516910403973497e-08 -1.9237112165772108e-08 2.5947042129154067e-06
1653491317.3348377 12.192418237692156 14.429390198738659 0.18928818918930862 0.0007955182924497774 -1.5047883036647543e-05 6.558014498331213e-07 -1.5047883036645907e-05 0.0007789091586134554 9.95032341553844e-07 6.55801449833341e-07 9.950323415541892e-07 0.0008046150137565336
1653491317.5348377 12.353635018462526 14.685513412095823 0.18944769745303056 5.077711742838979e-06 1.9236969068850684e-06 -2.3156263144272568e-08 1.9236969068853717e-06 5.5130842796497e-06 -2.5092070240558958e-08 -2.3156263144606643e-08 -2.5092070240795744e-08 3.367034239689874e-06
1653491317.7348378 12.514121801346926 14.940809520898494 0.1890608695090625 0.0023241723533742042 -7.560292673906469e-05 3.360064769364106e-06 -7.560292673906082e-05 0.002244531894936926 4.933792787803492e-06 3.360064769364073e-06 4.933792787803554e-06 0.0023707796496919256
1653491317.9348378 12.67342946496342 15.195427087289433 0.1883025510183425 0.004809392069279591 -0.00021143104926841066 9.19115022435234e-06 -0.00021143104926842055 0.004590145210277721 1.3453369864263396e-05 9.191150224353269e-06 1.3453369864265025e-05 0.004940440847546491
1653491318.1348379 12.830994321663644 15.450453028692843 0.18741419086783456 0.002606153393636057 -0.0001092271574296993 4.8567227720733484e-06 -0.0001092271574297622 0.002491623612044876 6.847965653504337e-06 4.85672277207228e-06 6.847965653502427e-06 0.002673780857706599
1653491318.334838 12.986151141543765 15.70703259820965 0.18667188982055255 5.110340104582011e-06 1.9512388498542626e-06 -7.917554613087354e-09 1.9512388498505077e-06 5.6233879302372415e-06 -9.711991600890847e-09 -7.91755462508656e-09 -9.71199158702831e-09 3.4038574513219242e-06
1653491318.534838 13.138708298900285 15.965679109628425 0.18624032696513326 0.0008005842974514591 -1.4709048182930972e-05 6.781879618118217e-07 -1.4709048182928094e-05 0.0007834959433096045 9.01764078868602e-07 6.781879618114664e-07 9.017640788683545e-07 0.0008094334109314699
1653491318.734838 13.29086751120047 16.224029454939895 0.1859716043663894 4.229514426682855e-06 2.0123655367742194e-06 -7.6312157357292e-09 2.0123655367723017e-06 4.840224919295244e-06 -5.277842785317949e-09 -7.631215735732017e-09 -5.277842785282029e-09 2.5050350612680755e-06
1653491318.934838 13.444772926493867 16.47970555706027 0.1856713419947663 0.000724515891895663 -1.0224287081392555e-05 4.292677190437478e-07 -1.0224287081395457e-05 0.0007122728026937224 7.004248917724612e-07 4.2926771904360887e-07 7.004248917722255e-07 0.0007303596087054294
1653491319.134838 13.60024486230003 16.733252816860727 0.1851076113545811 4.282759516396779e-06 2.050664777249333e-06 -2.1943435404417505e-08 2.050664777248043e-06 4.938188397001487e-06 -2.1836355753796065e-08 -2.1943435404275207e-08 -2.1836355753615882e-08 2.541850028375488e-06
1653491319.3348382 13.75640725688955 16.985211407761646 0.18421703573512693 0.0007129832697141628 -9.522857759616065e-06 4.025146842952327e-07 -9.52285775961417e-06 0.0007015025566371147 6.948074954613707e-07 4.025146842954671e-07 6.948074954616e-07 0.0007182435683061009
1653491319.5348382 13.911687272837735 17.23275622469787 0.18367931825634928 3.4234471495876646e-06 2.0675502097776885e-06 -1.7874019600437683e-08 2.0675502097763036e-06 4.1299045864499045e-06 -2.4515327246347787e-08 -1.7874019600336604e-08 -2.4515327246387465e-08 1.6816191825570341e-06
1653491319.7348382 14.065414710795686 17.473503959772767 0.18414638705308994 0.0007229732781570294 -9.132401545914464e-06 3.760998430278896e-07 -9.132401545917288e-06 0.0007119794504842031 6.126197047848806e-07 3.7609984302785335e-07 6.126197047848436e-07 0.0007280439598181136
1653491319.9348383 14.221711789419505 17.71095655754643 0.1853244492952172 4.269658193956799e-06 2.076426252862362e-06 -1.9805085236456872e-08 2.0764262528614275e-06 5.024393653078793e-06 -2.5697810261962596e-08 -1.980508523661669e-08 -2.5697810261643476e-08 2.539558008939241e-06
1653491320.1348383 14.384733908855235 17.948800798641482 0.1867646527585046 0.0007173693348397551 -9.221146900094482e-06 3.7104570689361115e-07 -9.221146900095548e-06 0.0007067281551174726 5.856025838896797e-07 3.7104570689350834e-07 5.856025838895607e-07 0.0007226404050640378
1653491320.3348384 14.55258317446947 18.18496795630412 0.18835989818631602 4.2418874314863585e-06 2.0047245493983076e-06 -6.578846120205335e-09 2.0047245493966605e-06 4.9437633532141066e-06 -6.104620010967131e-09 -6.578846120236037e-09 -6.104620010977372e-09 2.5692870680970287e-06
1653491320.5348384 14.722853521311933 18.416544975966698 0.190001946785862 0.0007163811930435282 -9.256202403850198e-06 4.103019372760906e-07 -9.256202403850466e-06 0.0007061036754999889 5.87698077269814e-07 4.103019372760763e-07 5.876980772697738e-07 0.0007218549228331319
1653491320.7348385 14.898252613319784 18.643728833776706 0.19111971597603347 4.057377409191175e-06 1.7775985270774275e-06 2.3909520670025487e-09 1.7775985270780661e-06 4.631721942587892e-06 4.479407364848726e-09 2.3909520668051297e-09 4.479407364796447e-09 2.5469415283513937e-06
