1653491314.534837 9.840632633814701 10.982900546067542 0.16913565777158202 0.0010434560338028578 -6.119046397254519e-05 2.2288191385701967e-06 -6.11904639725452e-05 0.0009849648734437458 3.7800209524000037e-06 2.2288191385701446e-06 3.7800209524000897e-06 0.001083003429001464
1653491314.734837 10.023201023166225 11.222158058192074 0.17018544855641488 3.675189063291597e-06 -6.558063983204393e-08 1.778717741692068e-09 -6.558063983304242e-08 3.6195804213003037e-06 3.838146270581835e-09 1.7787177420903103e-09 3.838146270194935e-09 3.7196651237408145e-06
1653491314.934837 10.20139487340253 11.466447561025062 0.16938998896760687 0.000731237394703693 -1.3527229570061245e-05 3.572503011620744e-07 -1.3527229570061248e-05 0.0007176270894601786 9.93054489200723e-07 3.57250301162192e-07 9.93054489200654e-07 0.000739790454920502
1653491315.1348372 10.374460021524047 11.712371251883242 0.16845067950068213 2.392323645093923e-06 -3.295265964694225e-08 1.0462291109712742e-09 -3.2952659660290443e-08 2.358433038979104e-06 2.378954551871655e-09 1.0462291098645305e-09 2.378954548509918e-09 2.412131939576169e-06
1653491315.3348372 10.542765860303506 11.956416159098694 0.16909562795334962 0.0007186797541304294 -1.1705446064501471e-05 6.33926394904329e-07 -1.1705446064501441e-05 0.000706196801191688 6.387456480334564e-07 6.339263949043049e-07 6.387456480334682e-07 0.0007256752079334066
1653491315.5348372 10.711504224382836 12.199661174455718 0.1707430043483197 2.4132890178308323e-06 -2.9283469782469236e-08 2.7844406182114505e-09 -2.9283469782742623e-08 2.3827274414099605e-06 1.2358694170102325e-09 2.784440618794564e-09 1.2358694166955087e-09 2.4342501362844105e-06
1653491315.7348373 10.884716305994688 12.443978391526837 0.172497442130122 0.0007172197479195816 -1.177309408307827e-05 1.0252322382869265e-06 -1.1773094083078282e-05 0.0007057458606011895 5.277043838836463e-07 1.025232238287015e-06 5.277043838836266e-07 0.0007258341897194166
1653491315.9348373 11.055538249976294 12.689002444184371 0.17473961243650538 2.4026666508031624e-06 -2.9738019152527636e-08 2.7578406881657547e-09 -2.9738019152668266e-08 2.3739534817160797e-06 1.1162157072455603e-09 2.7578406873269117e-09 1.1162157080824595e-09 2.424880884766545e-06
1653491316.1348374 11.217153170483627 12.93405054087557 0.17796022333786626 0.0007220339713279095 -1.1383441669703392e-05 8.730960456892896e-07 -1.1383441669703394e-05 0.000710246192487861 3.957938580093587e-07 8.730960456891788e-07 3.9579385800943573e-07 0.0007300282840872681
1653491316.3348374 11.375509075080862 13.180578948416551 0.18130613056672573 3.384539177735635e-06 -4.1595117908388034e-08 2.8448622904071454e-09 -4.159511790825571e-08 3.3423949323263845e-06 1.837695594431772e-09 2.8448622911081657e-09 1.8376955940857678e-09 3.4128822943299133e-06
