1653491314.534837 9.024134702546156 10.943370636766629 0.5422725622331688 1.6264113638340082e-06 1.94469383774113e-06 9.694213830534771e-08 1.9446938377411303e-06 2.371732126116627e-06 1.1780357952265903e-07 9.694213830534765e-08 1.1780357952265891e-07 2.4414157307533238e-08
1653491314.734837 9.208139460948736 11.180799578785868 0.5447641106710973 0.0009967649546152111 -6.882747222712494e-05 1.5619727918969347e-06 -6.882747222711311e-05 0.0010105122469412154 1.8745837136426766e-06 1.561972791893782e-06 1.8745837136344289e-06 0.0010733872625444257
1653491314.934837 9.388244258788665 11.414143122764958 0.5481992102063868 1.813100906890587e-06 2.173596121660086e-06 1.0653948228682711e-07 2.1735961218747424e-06 2.6588977524999955e-06 1.2877002972305714e-07 1.0653948227983086e-07 1.2877002970711325e-07 2.7415589117374127e-08
1653491315.1348372 9.56300685749053 11.641401616627816 0.5527386409612088 0.0007329971347134432 -1.5124961700003528e-05 -1.2118967425272956e-07 -1.5124961700004245e-05 0.0007356034357275654 1.3537866671999134e-06 -1.2118967425396337e-07 1.3537866671982918e-06 0.000752405044576545
1653491315.3348372 9.733074762629197 11.874766141763615 0.5558409239844495 1.516978489969773e-06 1.8284397121959924e-06 8.43047573038163e-08 1.8284397119656183e-06 2.257037326185216e-06 1.0202458527019882e-07 8.430475733142632e-08 1.0202458539888446e-07 2.7296550560813727e-08
1653491315.5348372 9.899880610253124 12.12382082839472 0.5556464656358564 0.0007165530634011409 -1.282162706397218e-05 -8.510896979737892e-07 -1.28216270639644e-05 0.0007174243241757597 2.338529535884214e-06 -8.510896979762485e-07 2.338529535880279e-06 0.0007378630231716527
1653491315.7348373 10.066914041614842 12.37357008512179 0.5555822575522641 1.6356743159751784e-06 1.9873131198639332e-06 9.753710540349835e-08 1.987313119893156e-06 2.476275255154139e-06 1.2030674115278016e-07 9.753710550609405e-08 1.20306740627899e-07 3.3345202981562515e-08
1653491315.9348373 10.236634028193105 12.6094725263154 0.5587634086686012 0.0007128508799082903 -1.1162673060363896e-05 -1.0120108456060293e-06 -1.1162673060365075e-05 0.0007158201354566785 2.0419680991071942e-06 -1.0120108456047314e-06 2.0419680991085876e-06 0.0007333566933243194
1653491316.1348374 10.404956329550732 12.842726951743007 0.5622087515740203 1.4840563965415907e-06 1.8057873332392782e-06 8.584076388075168e-08 1.8057873332275273e-06 2.2631429541779732e-06 1.0370444340733758e-07 8.584076388285105e-08 1.037044434101252e-07 3.187130506424761e-08
1653491316.3348374 10.568065362611517 13.08619470050892 0.5629588623865069 0.0007125383119617136 -1.1402421254599918e-05 -4.7673254613788387e-07 -1.1402421254602908e-05 0.0007152384995540186 1.3873893730851983e-06 -4.767325461383254e-07 1.387389373084747e-06 0.0007289818991671219
1653491316.5348375 10.729310340985357 13.334397359895641 0.5637134380709933 1.560143915380134e-06 1.9064681934763036e-06 7.208024574871121e-08 1.9064681934970735e-06 2.3996820860978455e-06 9.248728416318206e-08 7.208024574961637e-08 9.24872841764947e-08 3.3226084008109635e-08
1653491316.7348375 10.892724604232821 13.57969544117238 0.5673438292541434 0.000712368546003505 -1.131394179639431e-05 -9.779721148026684e-08 -1.1313941796395003e-05 0.0007160132326958184 5.189633838687559e-07 -9.779721148003653e-08 5.189633838695993e-07 0.0007261915810428008
1653491316.9348376 11.057955745628098 13.823533308233849 0.5720615741951417 1.5590493711392851e-06 1.9175532789266653e-06 7.621385661485663e-08 1.917553472078156e-06 2.4336844525144184e-06 9.782073528239534e-08 7.621385037122407e-08 9.782071984600503e-08 3.184308168436017e-08
1653491317.1348376 11.2235397053762 14.069187977683987 0.5755182975727285 0.0007116075328091847 -1.1474124214204009e-05 1.9675894343648264e-07 -1.1474124214202325e-05 0.0007156099682483806 2.091983434656964e-07 1.967589434363374e-07 2.0919834346554338e-07 0.0007251486971308337
1653491317.3348377 11.387730349888638 14.318419763678513 0.5774553908688418 1.4421238276522836e-06 1.782903615975822e-06 6.344157985361708e-08 1.7829036154634227e-06 2.2848355816875416e-06 7.984806412545158e-08 6.344157984170887e-08 7.984806412435656e-08 3.415700644963669e-08
1653491317.5348377 11.549300298626184 14.571802563908534 0.578221073757119 0.000712084346621373 -1.1826081228376252e-05 2.561440773779912e-07 -1.1826081228374689e-05 0.0007156922269690919 2.653026037943492e-07 2.56144077377853e-07 2.6530260379434373e-07 0.0007258728407386885
1653491317.7348378 11.709329336246208 14.826824733397185 0.5785675378732682 1.4238580680558146e-06 1.7635333398500107e-06 6.630345291582125e-08 1.7635333398759943e-06 2.263904091145909e-06 8.396060541822194e-08 6.630345291858091e-08 8.396060542145639e-08 3.8571758649049245e-08
1653491317.9348378 11.868915491357452 15.081006508419456 0.5790474904022284 0.0007124892754890704 -1.1800182174327273e-05 2.4849904154114785e-07 -1.1800182174319453e-05 0.000716221079517104 2.601492434651817e-07 2.48499041541163e-07 2.601492434648889e-07 0.0007262596974998256
1653491318.1348379 12.027076120910673 15.334830049721816 0.579148735530078 1.4947785019881384e-06 1.8410466139710676e-06 7.414068600359758e-08 1.8410463643206256e-06 2.359254545232403e-06 9.235338631037478e-08 7.414064160841603e-08 9.235334214755439e-08 3.9186901182340826e-08
1653491318.334838 12.18247730828063 15.589521656968412 0.5782193491408685 0.000712740394561469 -1.1624728853394142e-05 2.91834371216366e-07 -1.1624728853399759e-05 0.0007161030630458754 2.8980945806863806e-07 2.9183437121586027e-07 2.898094580685342e-07 0.0007261340687661298
1653491318.534838 12.334416471782967 15.846413034519914 0.576042179565076 1.6314210038755507e-06 2.033608856087403e-06 6.26579323655608e-08 2.033608852012799e-06 2.631482942763421e-06 7.412010413039114e-08 6.265793333667635e-08 7.412010517529442e-08 4.00795004144084e-08
1653491318.734838 12.483252891268792 16.105921634873194 0.5727511263453188 0.0007128447491022605 -1.164571151876848e-05 3.2206862280162897e-07 -1.1645711518778738e-05 0.000715513741961021 3.9125258669206406e-07 3.2206862280140937e-07 3.9125258669221165e-07 0.0007261565829072365
1653491318.934838 12.633212222517173 16.364548921301218 0.5695267597735995 1.4625943555920603e-06 1.854436218213072e-06 5.916863065004337e-08 1.8544362195401431e-06 2.4603663775957997e-06 8.011014949375849e-08 5.916862853506042e-08 8.01101466199033e-08 4.423345634111991e-08
1653491319.134838 12.787903994064461 16.618965679302292 0.5674360241794816 0.0007126242989386172 -1.1553805049394607e-05 2.782813496175504e-07 -1.1553805049394592e-05 0.0007161273232773862 3.362075232843399e-07 2.782813496176208e-07 3.3620752328436816e-07 0.0007263001567123278
1653491319.3348382 12.944952917004475 16.870293995861118 0.56622155362555 1.5246766100172183e-06 1.9335867522341235e-06 5.6218201824745004e-08 1.9335867481061305e-06 2.5633491968731383e-06 7.582170676557949e-08 5.621820237990229e-08 7.582170765060636e-08 4.555879950669481e-08
1653491319.5348382 13.101250936074209 17.120311225400734 0.5654252908001505 0.000717534006699069 -1.172621699611583e-05 2.6923257316723125e-07 -1.1726216996117372e-05 0.0007211075730877572 2.6338140277164926e-07 2.6923257316669937e-07 2.6338140277101033e-07 0.0007310891930343445
1653491319.7348382 13.256183235844976 17.369119863291456 0.5649317620754833 1.478050829884714e-06 1.8851054694541289e-06 6.56190271457184e-08 1.8851055177598978e-06 2.5215805107881747e-06 8.66565619851859e-08 6.561903183620058e-08 8.665656633702157e-08 4.817058947971649e-08
1653491319.9348383 13.410502374309752 17.61669945433506 0.5648120804575738 0.0007890166992834623 -1.664891128719623e-05 2.5744477073510607e-07 -1.664891128720475e-05 0.0007935248773236494 2.9862190194633403e-07 2.5744477073465375e-07 2.9862190194615255e-07 0.0008080920038746654
1653491320.1348383 13.568065084169836 17.864122132031287 0.5655014766972127 1.5830625237537613e-06 1.99707110581376e-06 5.654667226391645e-08 1.9970711164287848e-06 2.6406193887797927e-06 7.366858183753306e-08 5.6546674374922536e-08 7.366858426873623e-08 5.007889363811396e-08
1653491320.3348384 13.732523032454074 18.11230970126922 0.5673175010634217 0.0023897949544393914 -8.974237979347603e-05 6.537345066937336e-07 -8.974237979348323e-05 0.002413732049091174 1.0575247645094527e-06 6.537345066941428e-07 1.0575247645098083e-06 0.002492609077810743
1653491320.5348384 13.90368075769202 18.360522326890813 0.5697165743659547 0.004678117119629204 -0.0002396607013185832 1.6048363300789049e-06 -0.00023966070131857604 0.004733867651642084 2.5682769036620937e-06 1.6048363300777281e-06 2.5682769036606076e-06 0.004947714205321585
1653491320.7348385 14.08054329410831 18.60759048021738 0.5718812277053853 0.0024184455044810927 -0.0001160147960086723 8.742184507722949e-07 -0.0001160147960086444 0.0024424801515493286 1.4337632489234324e-06 8.742184507750884e-07 1.4337632489236577e-06 0.0025470592914038693
1653491320.9348385 14.261913971787319 18.85248689954545 0.5729066610754869 1.5572029372955263e-06 1.95295149486074e-06 5.045194919682865e-08 1.95295148972571e-06 2.5902012002733874e-06 6.285585911994388e-08 5.045199165437811e-08 6.285581321733452e-08 5.6019603963841944e-08
1653491321.1348386 14.446552626445694 19.093669593796093 0.572467129041877 0.0007894152603432734 -1.6958351348014064e-05 2.8493916087988166e-07 -1.695835134800976e-05 0.0007942560266955885 4.0747072957320914e-07 2.849391608799691e-07 4.0747072957327034e-07 0.0008089287560470703
1653491321.3348386 14.634203346634372 19.327003597811796 0.5719576047727373 1.698210150412558e-06 2.1379536263026426e-06 6.851761637243831e-08 2.137953039573072e-06 2.832312457512787e-06 8.85002408175651e-08 6.8517524508253e-08 8.850015289469828e-08 5.8876742744034974e-08
1653491321.5348387 14.825396000242863 19.550232540869757 0.572467991116345 0.0007175010195749753 -1.1745412255697673e-05 2.019487560325837e-07 -1.1745412255698266e-05 0.0007225276384549782 2.862396031152974e-07 2.0194875603256412e-07 2.862396031153326e-07 0.0007319748300100207
1653491321.7348387 15.023120255868001 19.77145087254947 0.5729629773821499 1.5559558064877823e-06 1.962070304914246e-06 4.67756211660218e-08 1.962070180989547e-06 2.626002495895288e-06 6.017870336957139e-08 4.6775610759254965e-08 6.017869250639548e-08 6.032056767375221e-08
1653491321.9348388 15.229416476312698 19.9982103636978 0.5722230368057512 0.0007138787536321981 -1.2373451592982213e-05 2.9080810814036497e-07 -1.2373451592984633e-05 0.0007193960444161652 2.7112664039866083e-07 2.9080810814039223e-07 2.7112664039883204e-07 0.0007292127903526281
1653491322.1348388 15.43867266181496 20.22614478624006 0.570308032258889 1.4002806132456432e-06 1.7385132586339256e-06 4.87971666078099e-08 1.7385132589421566e-06 2.360473985012451e-06 6.22173294510205e-08 4.8797166577085615e-08 6.221732943829169e-08 7.521233229438962e-08
1653491322.3348389 15.644897230668253 20.449350288732607 0.5675740876980769 0.0007117156508047844 -1.1984403594547096e-05 3.446803511656022e-07 -1.1984403594547743e-05 0.0007166529537908755 3.0604397685622185e-07 3.446803511655596e-07 3.0604397685621185e-07 0.0007262876953071494
1653491322.534839 15.848843849578326 20.667253916777447 0.5642997653098496 1.497972947815918e-06 1.8444925898577233e-06 4.9409966083914415e-08 1.844492590376173e-06 2.4582739804684277e-06 6.780896845606759e-08 4.94099661067919e-08 6.780896846666494e-08 7.709341033372273e-08
1653491322.734839 16.0528060070399 20.880841316599632 0.5609156429538664 0.0007115772869075877 -1.140290826268238e-05 3.334862734510954e-07 -1.1402908262676886e-05 0.0007163528168885869 3.1583664257986266e-07 3.3348627345117997e-07 3.158366425798505e-07 0.0007254561038186706
1653491322.934839 16.25857292303766 21.091928919417033 0.5586949775624037 1.5793378873819616e-06 1.928741274586814e-06 4.570788990359782e-08 1.9287412748815032e-06 2.546878141930359e-06 6.125497925137238e-08 4.570788987928488e-08 6.125497920872435e-08 7.522135700817279e-08
1653491323.134839 16.46702079871231 21.302270086399602 0.5585425000516135 0.0007114205093382105 -1.1402632882902688e-05 1.5652679152104945e-07 -1.140263288290463e-05 0.0007162178755307452 2.6866371613381014e-07 1.565267915209745e-07 2.6866371613375185e-07 0.0007253908209385714
1653491323.334839 16.67573955537277 21.512635449899665 0.5590064135751747 1.4311700216679583e-06 1.7656562798804736e-06 4.3646099675228653e-08 1.7656562798843719e-06 2.3725185064026652e-06 5.488094212251558e-08 4.364609968228602e-08 5.488094213072995e-08 8.416679158825842e-08
1653491323.5348392 16.882659689634263 21.722781215948668 0.5588065472711559 0.0007114500018202711 -1.1294350096845468e-05 8.819935478664897e-08 -1.129435009684742e-05 0.0007157802134482044 3.6244285438931316e-07 8.819935478667073e-08 3.6244285438934604e-07 0.0007253748320027909
1653491323.7348392 17.090372305526113 21.929243286851584 0.5595217972086178 1.446135794409675e-06 1.7635066998543443e-06 2.9838202281689823e-08 1.7635067003327769e-06 2.3599155593875754e-06 3.8252955084747434e-08 2.983820227706984e-08 3.825295508738148e-08 7.958145187999224e-08
1653491323.9348392 17.301945426589196 22.13008726193116 0.5626184786111323 0.0007113409863124298 -1.1162818468232954e-05 -5.99349453481511e-08 -1.1162818468234968e-05 0.0007162644788518623 2.8028297456375067e-07 -5.99349453481774e-08 2.802829745637796e-07 0.0007257178561570531
1653491324.1348393 17.517962414968398 22.332779954817187 0.5663237707280151 1.545019872533966e-06 1.8540701167587818e-06 4.697259264520684e-08 1.8540701190024791e-06 2.418847556738203e-06 5.9282091986285164e-08 4.6972592918700506e-08 5.9282092266863226e-08 8.220916233092349e-08
1653491324.3348393 17.73815237999307 22.54380030802988 0.5685997080981046 0.0007121230551457381 -1.2030481623146402e-05 8.102381699001634e-08 -1.2030481623143832e-05 0.0007171124214558559 2.425133613555996e-07 8.102381699010493e-08 2.4251336135552263e-07 0.0007274075771181388
1653491324.5348394 17.96075916729684 22.756419686044197 0.5693360842691554 1.7194339289554306e-06 2.058827210928653e-06 4.714719821802864e-08 2.058827210283799e-06 2.684471919845773e-06 5.653847320947289e-08 4.714719813884678e-08 5.653847312565924e-08 8.681215145522595e-08
1653491324.7348394 18.182994561594786 22.962610213971725 0.5688827900680413 0.0007114397236435946 -1.1597244978555053e-05 2.249236269607363e-07 -1.1597244978557149e-05 0.0007172796913278151 2.141952166219264e-07 2.24923626960689e-07 2.1419521662187193e-07 0.0007264948996130536
1653491324.9348395 18.399587198342196 23.16232461864723 0.5676419331101176 1.624060435247076e-06 1.8932726085264065e-06 4.7252872218727967e-08 1.893272614749674e-06 2.439314837475304e-06 6.110287100594941e-08 4.7252872687170135e-08 6.1102871373166e-08 9.653321382078516e-08
1653491325.1348395 18.606756377334452 23.358476581207782 0.5660403691700718 0.0007105627522741438 -1.0654893716539778e-05 2.463579653033933e-07 -1.0654893716537992e-05 0.0007157334679883288 2.2395385450122534e-07 2.463579653035043e-07 2.2395385450126088e-07 0.0007240474283006418
1653491325.3348396 18.808705286060366 23.558362732724163 0.5646605851488659 1.5921361235732997e-06 1.8677521886342449e-06 4.349957771723924e-08 1.8677521871626397e-06 2.420382459778437e-06 5.310860515698276e-08 4.349957772146428e-08 5.310860519865076e-08 1.0040950774767635e-07
1653491325.5348396 19.01002381283272 23.768196509757246 0.5639502809347636 0.0007116343500063175 -1.1012146538172773e-05 2.201895275452318e-07 -1.1012146538170462e-05 0.0007156832599184871 1.9784008523432578e-07 2.201895275453538e-07 1.978400852344101e-07 0.0007247813846704418
1653491325.7348397 19.20943189348697 23.98491245673079 0.5636925785610705 1.6399367801527918e-06 1.945671179165329e-06 3.254354126832433e-08 1.9456711799420997e-06 2.5508896014632324e-06 4.32088353154034e-08 3.25435413290776e-08 4.320883537528493e-08 1.0539838082991948e-07
1653491325.9348397 19.40499351299118 24.203479868469927 0.5636570613207631 0.0007119595509356815 -1.1025826826513159e-05 1.796113463955374e-07 -1.1025826826512962e-05 0.0007154758844305228 1.9971753799617227e-07 1.7961134639560625e-07 1.9971753799628865e-07 0.0007248984271408151
1653491326.1348398 19.598161956500917 24.420052962064936 0.5641746590867797 1.6161181819785251e-06 1.8831604101376977e-06 2.8906517950946347e-08 1.8831604119958565e-06 2.4353880382976123e-06 3.004661098848847e-08 2.8906518073285645e-08 3.0046611087040784e-08 1.0236994423114998e-07
1653491326.3348398 19.791065537699097 24.632951461147726 0.5655109481861965 0.0007168284115382167 -1.1157969098502443e-05 1.2203717135786386e-07 -1.1157969098502155e-05 0.0007209927815316164 1.7316963109585021e-07 1.2203717135787386e-07 1.731696310958079e-07 0.0007303481750953287
1653491326.5348399 19.985120891791986 24.84775835447898 0.5670937318164003 1.7742800811292733e-06 2.0715020913311264e-06 5.759038252489617e-08 2.0715020923701356e-06 2.6720174174294397e-06 7.115740061376686e-08 5.759038256554404e-08 7.115740056826235e-08 1.0267809274991046e-07
1653491326.73484 20.18080793796779 25.069706497441047 0.568332631923296 0.0007886471910883501 -1.6751403704206616e-05 2.0512830681484737e-07 -1.6751403704204556e-05 0.0007942552642286507 2.1354937646087342e-07 2.0512830681486373e-07 2.1354937646088515e-07 0.0008084050380775144
1653491326.93484 20.375494771145274 25.295538401196886 0.5692991281778221 1.6808650410187993e-06 1.924289321957758e-06 1.536540559748809e-08 1.924289322465777e-06 2.4725108993785486e-06 2.1303028058263103e-08 1.536540561747798e-08 2.1303028083420812e-08 1.1108827282416502e-07
1653491327.13484 20.566612091695067 25.52098056417791 0.5701713449170616 0.002380207581963216 -8.594973606564355e-05 9.588603718822953e-07 -8.594973606564886e-05 0.002406176914209741 8.634967982171321e-07 9.588603718822832e-07 8.634967982170497e-07 0.0024799726310568535
1653491327.33484 20.754710417122226 25.7463197465483 0.5709361852217392 0.0046609195270654255 -0.00022745993268949056 2.458193107273624e-06 -0.00022745993268950924 0.004729445704239355 2.1335880197809822e-06 2.4581931072728256e-06 2.1335880197807603e-06 0.004924903403015825
1653491327.53484 20.941131602123306 25.973051689952207 0.571508399276114 0.0024143062547577346 -0.00011101738875959896 1.2030136744366552e-06 -0.00011101738875959805 0.00245062742120653 1.0448861322466457e-06 1.2030136744366849e-06 1.0448861322467551e-06 0.0025448606224487543
1653491327.7348402 21.127204159865457 26.202684482971293 0.5717996782643743 1.6469510838904186e-06 1.8850018774126964e-06 2.8499512211778156e-08 1.8850018764737963e-06 2.4771166278790633e-06 3.407804864156225e-08 2.84995125220586e-08 3.407804837200858e-08 1.2152886426483034e-07
1653491327.9348402 21.313348385386 26.436035715607392 0.5717562536518511 0.0007889754247579881 -1.6658923793562895e-05 2.3811345740845406e-07 -1.6658923793561848e-05 0.0007949985488302828 2.2217626676827188e-07 2.3811345740857267e-07 2.2217626676830613e-07 0.0008088849463634839
