1653491314.534837 9.043768892097653 10.347498234392535 0.1306853725056483 0.0010216390599441692 -6.190602260433098e-05 -1.5849598669252738e-06 -6.190602260430904e-05 0.0009819446136820687 -2.8802962137407306e-06 -1.5849598669271542e-06 -2.880296213740357e-06 0.0010680590081194878
1653491314.734837 9.239185052773387 10.57467670151156 0.13481479770985805 1.636642967240666e-06 1.9873373726325583e-06 -1.0185957246756539e-07 1.9873373726476935e-06 2.9348456229064552e-06 -1.4064695132720878e-07 -1.0185957246943616e-07 -1.406469513273637e-07 2.0293986867612474e-07
1653491314.934837 9.427100784866678 10.806955926689115 0.13979238151993603 0.0007384689211022762 -1.3321375547340787e-05 -4.062511109941973e-07 -1.3321375547354174e-05 0.0007291745661602969 -7.700908443227585e-07 -4.062511109934798e-07 -7.700908443217477e-07 0.0007476460016761169
1653491315.1348372 9.606595329614777 11.043677048793832 0.1434446475604324 1.6997038856718109e-06 2.0947065131174062e-06 -8.15602350803717e-08 2.094706513722826e-06 3.0776273940744237e-06 -1.124147392670713e-07 -8.156023510198589e-08 -1.1241473924760042e-07 1.891342682190278e-07
1653491315.3348372 9.778173536469126 11.283765759684755 0.14413318815820841 0.0007267042986080429 -1.1474620298492772e-05 -1.0315397454902492e-06 -1.1474620298488524e-05 0.0007171375407288226 -1.3687719130600399e-07 -1.0315397454912449e-06 -1.3687719130712477e-07 0.0007346509932692467
1653491315.5348372 9.947879118176703 11.525263087351956 0.1447885659749792 1.4872844540723829e-06 1.7691407423590479e-06 -9.25476750192718e-08 1.7691407423294278e-06 2.6184424756951483e-06 -1.2452013250724852e-07 -9.25476750226262e-08 -1.2452013251239213e-07 1.9904129759200084e-07
1653491315.7348373 10.121106086995926 11.766592541714529 0.14826726751918687 0.0008059402672780045 -1.689408330511524e-05 -1.5178000070199983e-06 -1.6894083305115628e-05 0.0007936341258750308 -5.432659180538389e-07 -1.5178000070198272e-06 -5.432659180541104e-07 0.0008183181924427124
1653491315.9348373 10.294836575734749 12.007841463541318 0.1525768755139794 1.6688454325648508e-06 1.887614420923718e-06 -8.604392870637687e-08 1.887614420934017e-06 2.8651827160161505e-06 -1.1649778879451059e-07 -8.604392870278076e-08 -1.1649778879348546e-07 2.875671978142489e-07
1653491316.1348374 10.465084886850951 12.249391499023469 0.15517801116029084 0.002607734309868477 -0.00010089284400638835 -5.1251505564633925e-06 -0.00010089284400638099 0.002535237602680028 -3.9154841136258204e-06 -5.125150556462872e-06 -3.915484113625806e-06 0.002678738605219278
1653491316.3348374 10.631959891560088 12.491592878247888 0.15617870811344614 0.0056988314407255 -0.0003318499278849667 -1.4922458153729351e-05 -0.0003318499278849938 0.005465595031516658 -1.2827404007061385e-05 -1.4922458153732482e-05 -1.2827404007067304e-05 0.005935326981880256
