1653491314.534837 9.043771608118933 10.34749436495106 0.13069427688337942 0.0010250856136089976 -6.175738383721562e-05 -2.5192604014282327e-06 -6.175738383721602e-05 0.0009758132040329468 -4.7507665926926225e-06 -2.519260401428017e-06 -4.750766592692817e-06 0.0010678116399467394
1653491314.734837 9.239185359509403 10.574677009844494 0.1348147974014644 2.725818550603009e-07 -3.2340508039872486e-09 -9.746706227019283e-11 -3.2340508015086143e-09 2.7038938144525563e-07 -1.7090878050531332e-10 -9.74670632070303e-11 -1.7090877965862135e-10 2.7486496485262545e-07
1653491314.934837 9.427098417026729 10.806959147455865 0.13979149011515693 0.0007385113643984123 -1.4397441664539783e-05 -6.576444701870504e-07 -1.4397441664539801e-05 0.0007262715577277467 -1.1435500335776988e-06 -6.576444701874878e-07 -1.1435500335773134e-06 0.0007476457418943799
1653491315.1348372 9.60659686080297 11.04367915401429 0.14344441915372935 2.599482273638667e-07 -2.342426770809894e-09 -1.5130129055107878e-10 -2.3424267577324984e-09 2.578526434430296e-07 -1.6071740889104438e-10 -1.513012956423284e-10 -1.6071740435100648e-10 2.613867512576192e-07
1653491315.3348372 9.778175579961955 11.283763745712314 0.14413035187827763 0.0007264686139999062 -1.2402265861537676e-05 -1.2339719051223505e-06 -1.2402265861537806e-05 0.000714329663259269 -6.449739686671916e-07 -1.2339719051225043e-06 -6.449739686670653e-07 0.00073484249813996
1653491315.5348372 9.947878145854762 11.525261643695492 0.14478864575234027 2.6582625275361363e-07 -2.285566707779475e-09 -3.0121268735576474e-10 -2.285566708266791e-09 2.6369358491622774e-07 -9.53335671443601e-11 -3.012126877728253e-10 -9.533356746000343e-11 2.676716347243174e-07
1653491315.7348373 10.121103056349309 11.766592932713994 0.14827111528954962 0.0008061238803124486 -1.7549835098390055e-05 -1.7723605492602349e-06 -1.7549835098390004e-05 0.0007907572632829034 -1.1868054149525779e-06 -1.772360549260349e-06 -1.1868054149524063e-06 0.0008185264228278844
1653491315.9348373 10.294837951539854 12.007843498205114 0.15257670433547998 3.5317872273592696e-07 -6.819073893834299e-09 -5.326005431732062e-10 -6.819073893921447e-09 3.4731374287157835e-07 -5.265340908220188e-10 -5.326005428090598e-10 -5.265340909348693e-10 3.577012590358625e-07
1653491316.1348374 10.465074456403961 12.249366548986636 0.1551763407277668 0.002612508348069846 -0.00010040282730674997 -7.057860607247054e-06 -0.00010040282730675005 0.0025251370289496103 -7.481853430206325e-06 -7.057860607247176e-06 -7.4818534302061315e-06 0.002678971007604621
1653491316.3348374 10.631967857218402 12.491589791153546 0.15617143170997358 0.0057188313433902205 -0.00032438398808065443 -2.134210813419772e-05 -0.0003243839880806539 0.005441318432370177 -2.4351819127850826e-05 -2.1342108134197797e-05 -2.4351819127850633e-05 0.005935495688709642
1653491316.5348375 10.79686420582881 12.734920715716632 0.15634610016076414 0.0035051458914418057 -0.0002496382357192102 -1.5863048662662137e-05 -0.0002496382357192013 0.003296056768582587 -1.913996260347701e-05 -1.5863048662665132e-05 -1.9139962603472505e-05 0.0036736578071422496
1653491316.7348375 10.96119840491916 12.9797261599668 0.15665304764616175 5.562225177328707e-07 -3.016047385984103e-08 -1.947535071972996e-09 -3.016047331511508e-08 5.313920368827245e-07 -2.323684014491299e-09 -1.947534726594184e-09 -2.323684516258196e-09 5.769257865304536e-07
1653491316.9348376 11.125920543405964 13.22640110274806 0.15778379244118945 0.004746894978318146 -0.00035870427454276976 -2.2566860459056546e-05 -0.00035870427454276987 0.0044509466290774315 -2.8773305801713396e-05 -2.2566860459056847e-05 -2.877330580171306e-05 0.004990219646277812
1653491317.1348376 11.290716951099922 13.474927716450827 0.15961602530675564 0.01343586712189584 -0.001191049411446952 -7.329212185939702e-05 -0.0011910494114469546 0.012462167224252602 -9.739265841558111e-05 -7.329212185939687e-05 -9.739265841558135e-05 0.01424025860260192
1653491317.3348377 11.455160770606323 13.7250434068889 0.16196529582024113 0.017242196522509554 -0.0017057028640530291 -0.00010247791105795213 -0.0017057028640530278 0.015864693091561733 -0.0001397538655248806 -0.00010247791105795193 -0.00013975386552488123 0.01839422601925645
1653491317.5348377 11.61875781339394 13.976526488841875 0.1645734447457024 0.012428231128453534 -0.0011599827215045887 -6.866246110445971e-05 -0.0011599827215045893 0.011501983041082048 -9.445751977772046e-05 -6.86624611044595e-05 -9.44575197777206e-05 0.013213912454437635
1653491317.7348378 11.780946292241582 14.229198133920299 0.16710844048850107 0.0038678460405517515 -0.000247153074252121 -1.4552603555858313e-05 -0.0002471530742521213 0.0036723073757503042 -1.9869296018173877e-05 -1.455260355585819e-05 -1.9869296018173897e-05 0.004035922114566237
1653491317.9348378 11.941094557100445 14.482920102893043 0.16916479676550525 4.2090359796862446e-07 -7.77403139637088e-09 -4.4275311130433556e-10 -7.774031362605743e-09 4.1471370416171964e-07 -6.057008247270811e-10 -4.427531147029642e-10 -6.057008391549445e-10 4.261824331569014e-07
1653491318.1348379 12.09875494803928 14.737620976403548 0.17050137333766666 0.0008440291334140007 -1.9874918114769716e-05 -1.1172150776133156e-06 -1.987491811476985e-05 0.0008276330452159077 -1.62934045179951e-06 -1.1172150776133057e-06 -1.6293404517995012e-06 0.0008572867386787752
1653491318.334838 12.254075493240624 14.993702135876099 0.17089937381882658 3.3889851360599046e-07 -3.4448421574870244e-09 -1.9471467605467083e-10 -3.4448421577194357e-09 3.360414689332507e-07 -2.8788740212244616e-10 -1.9471467594452123e-10 -2.878874020961003e-10 3.411884435233063e-07
1653491318.534838 12.407475942492495 15.25133378043377 0.1701993075750933 0.0007265327444889041 -1.2649820991276902e-05 -6.92903572715416e-07 -1.2649820991276904e-05 0.0007154840537970501 -1.023556680733393e-06 -6.929035727154297e-07 -1.0235566807333844e-06 0.000734818901315761
1653491318.734838 12.560632253302828 15.508777144484343 0.16922411084584157 3.113644264471435e-07 -2.732694148412503e-09 -1.5315529251332356e-10 -2.7326941485143473e-09 3.0898426897651477e-07 -2.1785639999595682e-10 -1.5315529250829886e-10 -2.1785640002017512e-10 3.131677514894186e-07
1653491318.934838 12.714989484614215 15.764293082121537 0.16867242339304445 0.0007181426482957121 -1.2066837650707463e-05 -6.656079412690885e-07 -1.2066837650707392e-05 0.000707923775601791 -9.662077321688664e-07 -6.656079412690904e-07 -9.66207732168858e-07 0.0007261196165376504
1653491319.134838 12.869791054956517 16.018074162906217 0.167811863684506 3.1101153092217374e-07 -2.695106927707921e-09 -1.4308850690865444e-10 -2.69510692746493e-09 3.087061672070708e-07 -2.1515646928949156e-10 -1.430885068825984e-10 -2.1515646922640945e-10 3.1277805598704136e-07
1653491319.3348382 13.023702111496261 16.27057807841654 0.1658424663262649 0.0007171183376634184 -1.1792694197460524e-05 -5.766014430662534e-07 -1.1792694197460526e-05 0.0007071090542983526 -8.979162608201134e-07 -5.766014430662332e-07 -8.979162608201148e-07 0.000724894851335909
1653491319.5348382 13.175101854147716 16.521445403633926 0.1631300574772394 3.063205939580946e-07 -2.5812653522157736e-09 -1.2145479973916882e-10 -2.5812653527974002e-09 3.0411884732929803e-07 -2.0065849140598288e-10 -1.2145479971612357e-10 -2.0065849142518345e-10 3.0804540370992384e-07
1653491319.7348382 13.323425679608965 16.770372156364655 0.16029538853516787 0.0007168525828669889 -1.1324778196804665e-05 -5.071532512550251e-07 -1.132477819680465e-05 0.0007068234924274982 -8.719437599577863e-07 -5.071532512550196e-07 -8.719437599577918e-07 0.0007243889840338917
1653491319.9348383 13.472794066452131 17.018077999245303 0.1578752445299158 3.096680688363357e-07 -2.5428146376193992e-09 -1.074622538586484e-10 -2.542814637675577e-09 3.073932321025685e-07 -2.1119702204272456e-10 -1.0746225378081857e-10 -2.1119702207202621e-10 3.113804995439098e-07
1653491320.1348383 13.626955937495099 17.2654798493321 0.15653266205620625 0.0007168298721222682 -1.1464692416907211e-05 -4.657800925171962e-07 -1.146469241690725e-05 0.0007068850799374227 -1.0227989512927747e-06 -4.657800925171849e-07 -1.0227989512927514e-06 0.0007246012798417846
1653491320.3348384 13.783369530381687 17.513255258893558 0.15760450385424218 3.051173037901063e-07 -2.521263700147738e-09 -7.005502455796628e-11 -2.521263700364294e-09 3.028751450201656e-07 -2.632943789766029e-10 -7.005502442355897e-11 -2.6329437907333913e-10 3.0683816203804593e-07
1653491320.5348384 13.939522277361588 17.761437732653306 0.1617567193772836 0.0007178277544852602 -1.1545278849050193e-05 -4.2999013033640284e-07 -1.1545278849050069e-05 0.0007074474304176187 -1.3891002430112646e-06 -4.299901303363938e-07 -1.3891002430112229e-06 0.0007254967503728902
1653491320.7348385 14.099435770094328 18.00754851420932 0.1659717795013728 3.2500651166184345e-07 -2.7780573617339158e-09 -7.24881199118879e-11 -2.7780573617474365e-09 3.224971127429704e-07 -3.412400871673604e-10 -7.248811951963307e-11 -3.412400870783214e-10 3.268605839406805e-07
1653491320.9348385 14.266936789816102 18.249114978913454 0.1674383148941963 0.0007176866647131806 -1.1730167534243254e-05 -2.958436614790775e-07 -1.1730167534243276e-05 0.0007078365890724064 -1.2486390932395736e-06 -2.9584366147905783e-07 -1.2486390932395808e-06 0.000725877832035454
1653491321.1348386 14.438584877007175 18.486642766757708 0.1679177619533496 3.30095835451198e-07 -2.8949606167475068e-09 -6.254301612953371e-11 -2.894960616692147e-09 3.2762017484227507e-07 -3.405246175184019e-10 -6.254301626402368e-11 -3.405246176725295e-10 3.3223933650914604e-07
1653491321.3348386 14.61140254142707 18.720946468134706 0.16954984855085778 0.0007226359560147932 -1.1933317465849786e-05 -3.755488896083841e-07 -1.1933317465849865e-05 0.0007129009391690828 -1.25947936676617e-06 -3.7554888960837204e-07 -1.259479366766181e-06 0.0007314629078680222
1653491321.5348387 14.791351425285718 18.950626796192196 0.17137101196507276 3.274469850057986e-07 -3.0865233926051853e-09 -8.541884681448059e-11 -3.0865233931912436e-09 3.2503152088231473e-07 -3.1771666460281454e-10 -8.541884678438939e-11 -3.1771666459990566e-10 3.298632522855377e-07
1653491321.7348387 14.984002717951082 19.17444957422846 0.1720098736657457 0.0007998149470002778 -1.745055800076634e-05 -5.723967739320478e-07 -1.7450558000766267e-05 0.0007882951957792439 -1.5133035681200657e-06 -5.723967739320239e-07 -1.5133035681200417e-06 0.0008138409686727621
1653491321.9348388 15.18412647835514 19.395244098346865 0.17177267866476964 3.915639166697179e-07 -7.758170210827623e-09 -3.0180361634484095e-10 -7.758170210473096e-09 3.86215595478e-07 -6.744534219981581e-10 -3.018036162247182e-10 -6.744534219954714e-10 3.97624714969698e-07
1653491322.1348388 15.385332865316864 19.616196635473187 0.17124545288991933 0.0025201035068854153 -9.371998717511306e-05 -3.979274648975641e-06 -9.371998717511296e-05 0.0024539902280945702 -7.538341418328568e-06 -3.979274648975657e-06 -7.538341418328562e-06 0.0025896179006718203
1653491322.3348389 15.586679750770621 19.83724888765229 0.17033046144694577 0.005336385849774973 -0.00027855191540362647 -1.2812622706614153e-05 -0.00027855191540362636 0.005132152949260953 -2.1352444548500023e-05 -1.2812622706614197e-05 -2.135244454850018e-05 0.005533752459872619
1653491322.534839 15.788461724729574 20.057605232918938 0.16873752037649 0.0030972317982059312 -0.00018225179681235386 -8.74248163456195e-06 -0.00018225179681235115 0.0029601550158416946 -1.3651140478634666e-05 -8.742481634561884e-06 -1.3651140478635913e-05 0.00322352231846045
1653491322.734839 15.991249145008895 20.276184213626173 0.16615049472421686 5.170713041384058e-07 -1.8227171828738587e-08 -8.93237222387997e-10 -1.822717181881958e-08 5.031669485942413e-07 -1.3211923175338554e-09 -8.932371802564139e-10 -1.321192330030201e-09 5.296152018051761e-07
