1653491314.534837 9.024134799225463 10.943370810087789 0.542272568838489 1.7376999705303038e-06 2.079478065275586e-06 1.0067080674615757e-07 2.079478065275586e-06 2.5344376657065233e-06 1.2370056272530608e-07 1.0067080674615762e-07 1.2370056272530614e-07 2.4071956817061922e-08
1653491314.734837 9.208139918833075 11.180800460600121 0.5447641449058014 0.000996685255310267 -6.893867474317141e-05 1.558340632240729e-06 -6.893867474318957e-05 0.0010103656008574222 1.869014504865171e-06 1.5583406322427706e-06 1.8690145048681225e-06 0.0010733887629281965
1653491314.934837 9.388244850793448 11.414144283056082 0.548199258410411 1.6121453862014472e-06 1.9233017777308813e-06 9.660807005447138e-08 1.923301777799385e-06 2.3423888582236428e-06 1.1666907062770954e-07 9.660807004747367e-08 1.1666907060709999e-07 2.7131779488529416e-08
1653491315.1348372 9.563007237674544 11.641402407294448 0.5527386904351772 0.0007329429496272241 -1.5189128339785464e-05 -1.2137349515439982e-07 -1.5189128339790609e-05 0.0007355281305586239 1.3548965297003323e-06 -1.2137349515362018e-07 1.354896529700357e-06 0.0007524045165316176
1653491315.3348372 9.733074907869481 11.874766522898907 0.5558409812884755 1.551095991748732e-06 1.8750938456241583e-06 9.212247322788898e-08 1.875093845650755e-06 2.3279608898145576e-06 1.1363577933514377e-07 9.212247353163233e-08 1.1363577902921182e-07 3.087547727467884e-08
1653491315.5348372 9.899880806746522 12.123821347480233 0.5556465430685085 0.000716534002905275 -1.2848363938317345e-05 -8.526548426021028e-07 -1.2848363938308233e-05 0.0007173887444896431 2.336218000763415e-06 -8.526548426010883e-07 2.3362180007637347e-06 0.0007378620918673733
1653491315.7348373 10.066914410849693 12.37357096281968 0.5555823350056672 1.549263734151666e-06 1.8683040591713651e-06 8.426283615802791e-08 1.868304059551701e-06 2.314196689341494e-06 1.0435970726363261e-07 8.426283628084716e-08 1.0435970702949767e-07 2.9710695981343298e-08
1653491315.9348373 10.236634463399195 12.609473526812163 0.5587634518880051 0.0007128679307615603 -1.114390042780611e-05 -1.0167050182270132e-06 -1.114390042780776e-05 0.000715843578475055 2.03760614807747e-06 -1.0167050182246212e-06 2.0376061480801302e-06 0.0007333559591113623
1653491316.1348374 10.404956695080411 12.842727777418343 0.5622087574633998 1.6188386302628788e-06 1.9773476877204845e-06 8.562043465480485e-08 1.977347687811089e-06 2.48571357436947e-06 1.0288740577768709e-07 8.562043468036423e-08 1.0288740580702482e-07 2.9361709795466715e-08
1653491316.3348374 10.568065565545098 13.086195130534474 0.5629588496787479 0.0007125718006432675 -1.1356018978937423e-05 -4.726089301014415e-07 -1.1356018978939833e-05 0.0007153040791688677 1.3915263643079772e-06 -4.7260893010108833e-07 1.3915263643086625e-06 0.0007289799903604097
1653491316.5348375 10.729310393927758 13.33439743175427 0.5637134215515278 1.5164526216229976e-06 1.8645157843139066e-06 8.287047084268703e-08 1.8645157843384064e-06 2.3649833689072985e-06 1.0448160497949855e-07 8.28704708434235e-08 1.044816049886522e-07 3.259903303218792e-08
1653491316.7348375 10.89272460687439 13.579695416347725 0.5673438220360802 0.0007123822085699355 -1.1295173753783155e-05 -8.841826170289631e-08 -1.1295173753774031e-05 0.0007160394545366896 5.289846766070989e-07 -8.841826170229738e-08 5.289846766072863e-07 0.0007261920057348505
1653491316.9348376 11.057955761970799 13.823533342341028 0.5720615794741477 1.6308343863482738e-06 2.0003557641072543e-06 9.061548365199706e-08 2.0003562783415745e-06 2.52760322304307e-06 1.1274705100514477e-07 9.061556000710539e-08 1.1274711912530766e-07 3.373171223814163e-08
1653491317.1348376 11.223539739710835 14.069188058289757 0.5755183065282001 0.0007116584813472798 -1.1416983051223114e-05 2.0514477842103537e-07 -1.1416983051224566e-05 0.0007156752403406621 2.1874322936114314e-07 2.051447784214588e-07 2.1874322936177907e-07 0.0007251500101780982
1653491317.3348377 11.387730366366709 14.318419798677562 0.5774553957239839 1.4996386161453724e-06 1.8445110546110694e-06 7.07960713591956e-08 1.8445110549103272e-06 2.354480974290319e-06 8.978098837868484e-08 7.079607136741179e-08 8.978098837157979e-08 3.6043764204074774e-08
1653491317.5348377 11.549300248766157 14.571802446247746 0.5782210705084309 0.0007122090842624042 -1.1679339903409285e-05 2.643071843832413e-07 -1.167933990340417e-05 0.0007158695334516847 2.754224223719069e-07 2.643071843836089e-07 2.7542242237212583e-07 0.0007258735435865905
1653491317.7348378 11.709329243134905 14.826824516805498 0.5785675285595583 1.7105370273498171e-06 2.104935836740999e-06 8.083920331105358e-08 2.1049358367845875e-06 2.6778361754016813e-06 1.0140140258638954e-07 8.083920331624472e-08 1.0140140259143762e-07 3.8457519178024635e-08
1653491317.9348378 11.868915438504056 15.081006380545292 0.5790474837881879 0.0007125874022768219 -1.1672623830723452e-05 2.521031274389431e-07 -1.1672623830726139e-05 0.0007163902541615617 2.6425668348776365e-07 2.521031274388322e-07 2.642566834879183e-07 0.0007262593316617759
1653491318.1348379 12.027076123006895 15.33483004861386 0.5791487363224844 1.4780628308204125e-06 1.853836488501219e-06 6.848297336424338e-08 1.853837766179343e-06 2.417300999532106e-06 8.483241327861096e-08 6.848295738479388e-08 8.483233066845925e-08 3.822822898673598e-08
1653491318.334838 12.182477307703468 15.589521657102459 0.5782193557732941 0.0007127094175428206 -1.1646217769568549e-05 2.9118994782309915e-07 -1.1646217769566236e-05 0.0007160971621173655 2.9201669423231807e-07 2.9118994782331133e-07 2.920166942325809e-07 0.000726133587528803
1653491318.534838 12.33441644438105 15.8464129797413 0.5760421882998026 1.5437754316968846e-06 1.9413869465645013e-06 6.480703674699079e-08 1.941386984435261e-06 2.535426526107433e-06 8.595392909243063e-08 6.480703755517476e-08 8.595392833726318e-08 3.97452839434908e-08
1653491318.734838 12.483252859978359 16.105921568887275 0.5727511320927441 0.000712843049444252 -1.164521293259802e-05 3.2761549428512514e-07 -1.1645212932597587e-05 0.0007155175556821747 3.9892480900555077e-07 3.276154942847875e-07 3.989248090051053e-07 0.0007261560787785543
1653491318.934838 12.633212203101603 16.364548879015317 0.5695267593275145 1.543800773774518e-06 1.94501350345588e-06 7.215343789910098e-08 1.9450134801552436e-06 2.560904964973176e-06 8.94820415338412e-08 7.215343821101001e-08 8.948204158237611e-08 4.3200295773750966e-08
1653491319.134838 12.78790398630211 16.618965666183875 0.5674360211087207 0.0007126608746305217 -1.1510450798049902e-05 2.833613420759352e-07 -1.1510450798044064e-05 0.0007161840802783766 3.401349026464097e-07 2.833613420757569e-07 3.401349026459859e-07 0.0007262988675365824
1653491319.3348382 12.944952918917778 16.870294011312197 0.5662215538098759 1.54879527887801e-06 1.9685126948840152e-06 5.760662198571189e-08 1.9685126622763583e-06 2.626767474199379e-06 7.721926291100646e-08 5.7606619306241693e-08 7.721926062132117e-08 4.332474227337575e-08
1653491319.5348382 13.101250945531596 17.12031126198954 0.5654252976839161 0.000717539114356237 -1.172218261712558e-05 2.6442280699686275e-07 -1.1722182617125563e-05 0.0007211158171631542 2.578548670051333e-07 2.644228069970569e-07 2.5785486700513564e-07 0.000731086270578285
1653491319.7348382 13.256183239437542 17.369119883558938 0.564931773487949 1.4674212119575573e-06 1.8613456735580506e-06 4.929778690159772e-08 1.8613456846439852e-06 2.4810478854794677e-06 6.834700722584844e-08 4.929778797942596e-08 6.834700811654427e-08 4.2240944816796256e-08
1653491319.9348383 13.410502348697621 17.616699396866707 0.5648120900924487 0.0007889794453828019 -1.670028036061875e-05 2.5246602406855425e-07 -1.6700280360613403e-05 0.000793457583193855 2.9297695769317004e-07 2.524660240684406e-07 2.9297695769301747e-07 0.0008080894958358446
1653491320.1348383 13.568065008766823 17.8641219597009 0.5655014800086877 1.4540599857393778e-06 1.833895659003561e-06 6.210347089899395e-08 1.8338956226510824e-06 2.4394125759605056e-06 7.998824201899156e-08 6.210346670544676e-08 7.998823808568295e-08 4.94655537230742e-08
1653491320.3348384 13.732522899736935 18.112309419305877 0.5673174982910402 0.002389642402227035 -8.993836813129924e-05 6.610175628634932e-07 -8.993836813129577e-05 0.0024134853913056076 1.0663230921800159e-06 6.610175628627848e-07 1.0663230921788804e-06 0.002492606688720007
1653491320.5348384 13.903680584723778 18.360521985480553 0.5697165690698358 0.004677982619661302 -0.00023982904381309125 1.6177938307203084e-06 -0.00023982904381311145 0.004733655219232662 2.5875507016050223e-06 1.617793830717722e-06 2.5875507016019315e-06 0.0049477111706658534
1653491320.7348385 14.080543138484394 18.607590188954862 0.571881226714224 0.002418315369420208 -0.00011616521331537656 8.938175358965319e-07 -0.00011616521331544132 0.002442294676783959 1.4673187580120427e-06 8.938175358932683e-07 1.4673187580145459e-06 0.002547057246841729
