1653491314.534837 9.840634547509893 10.982902127397894 0.16913574109335336 0.0010451271135068824 -5.957748044191491e-05 2.043897125692011e-06 -5.957748044190422e-05 0.000986137467849026 3.5236733974191024e-06 2.0438971256926405e-06 3.5236733974201963e-06 0.0010829874646859357
1653491314.734837 10.023202718672911 11.222159493450162 0.17018563848828747 5.553870491587583e-06 2.0046963016312527e-06 -1.9494516913910538e-08 2.0046963016356263e-06 5.740913205361908e-06 -1.835239363366165e-08 -1.9494516913934076e-08 -1.8352393633077293e-08 3.647708598227119e-06
1653491314.934837 10.201393010880054 11.466445804832658 0.16938982508497316 0.0007325875844570154 -1.2077972026702267e-05 3.0697236337707826e-07 -1.2077972026712741e-05 0.0007190131688997348 9.275166044387893e-07 3.0697236337696883e-07 9.275166044387745e-07 0.0007397470429686138
1653491315.1348372 10.37445663066804 11.712368102314139 0.16845030458744054 4.114736847546036e-06 1.8893591150819372e-06 -1.2771928194469492e-08 1.8893591151137952e-06 4.339403454281538e-06 -1.05987331402339e-08 -1.2771928193878164e-08 -1.0598733135319913e-08 2.339479764018379e-06
1653491315.3348372 10.542767187048968 11.956417570830526 0.16909581526304543 0.0007200507221429359 -1.020628807228556e-05 5.985657417487014e-07 -1.0206288072267233e-05 0.0007076539150053067 5.877250999194031e-07 5.985657417488807e-07 5.877250999194215e-07 0.0007256254280733242
1653491315.5348372 10.711508949004411 12.199665857373128 0.17074353369229262 4.170331395519703e-06 1.9473919410616734e-06 4.1159221029440105e-09 1.9473919410599725e-06 4.450235833198555e-06 1.5634634547149847e-09 4.115922103010866e-09 1.5634634542859224e-09 2.3630219206746113e-06
1653491315.7348373 10.884716071818492 12.443978055874197 0.17249736015777725 0.0007185739595595116 -1.0273057748930873e-05 9.85415617601993e-07 -1.0273057748936402e-05 0.0007072327046567582 4.774413407402081e-07 9.854156176022814e-07 4.774413407404704e-07 0.000725789051391127
1653491315.9348373 11.0555332348875 12.688997255300235 0.17473909553717337 4.070724738590379e-06 1.8790124534681709e-06 -1.1228068357290233e-08 1.8790124534684987e-06 4.4065113033670635e-06 -1.4450140285381545e-08 -1.1228068356814146e-08 -1.4450140285393313e-08 2.353845122974647e-06
1653491316.1348374 11.217152338735266 12.934049683247064 0.1779602244581305 0.0007233646305887427 -9.894214127572489e-06 8.337770150144434e-07 -9.89421412757355e-06 0.0007117384250176444 3.4462587203843517e-07 8.337770150144599e-07 3.446258720380864e-07 0.0007299834905522549
1653491316.3348374 11.375513358054699 13.180583452641072 0.181306591140866 5.068808450250424e-06 1.8870119364241602e-06 2.5090372923463995e-09 1.887011936425601e-06 5.403949881845322e-06 7.620020127608923e-10 2.5090372917993085e-09 7.620020129370849e-10 3.3465725610820493e-06
1653491316.5348375 11.53796057472814 13.429942709799224 0.18379182791783868 0.0007131371896366776 -9.921081738421716e-06 4.934110360456588e-07 -9.921081738417188e-06 0.0007017247137004022 5.947322625434796e-07 4.934110360457314e-07 5.947322625434711e-07 0.0007188947321943635
1653491316.7348375 11.7029778850967 13.679560640898261 0.18563525556392424 4.226002286008926e-06 1.972220088613164e-06 -2.1773333910460087e-08 1.9722200886142958e-06 4.630607992073332e-06 -2.271168132918061e-08 -2.177333391033777e-08 -2.271168132955138e-08 2.4475667814879115e-06
1653491316.9348376 11.867305301279451 13.927013814131364 0.18725961560137297 0.0007235908006047605 -1.0333602498131824e-05 4.2929841941041615e-07 -1.0333602498134138e-05 0.00071207380535078 7.049604923043572e-07 4.2929841941108785e-07 7.049604923051044e-07 0.0007296257559838216
1653491317.1348376 12.03038362576714 14.175741254621746 0.18855004469232622 4.43131422083163e-06 2.0445548966160493e-06 3.700817268817595e-10 2.0445548966135087e-06 4.8645764553056855e-06 2.913813794429426e-11 3.7008172679129613e-10 2.9138137929927017e-11 2.597101166444008e-06
1653491317.3348377 12.192418350415196 14.429390298338989 0.18928821296097587 0.0007955617810361361 -1.5020413552640632e-05 6.663411486501296e-07 -1.5020413552639846e-05 0.0007789083584866857 1.0089198754346562e-06 6.663411486502501e-07 1.0089198754348381e-06 0.0008046158007029887
1653491317.5348377 12.353635062481217 14.685513461049014 0.18944768979805912 5.018127804976438e-06 1.8530454554073554e-06 -7.05970514742667e-09 1.853045455405624e-06 5.427954911882491e-06 -4.092550408185547e-09 -7.059705147715608e-09 -4.092550408314511e-09 3.366723660357885e-06
1653491317.7348378 12.51412178103316 14.94080951406242 0.1890608390889518 0.0023241418722064365 -7.567120342938498e-05 3.379972858899531e-06 -7.567120342937877e-05 0.002244377655686335 4.962107273817465e-06 3.3799728588993735e-06 4.962107273817317e-06 0.002370779244930982
1653491317.9348378 12.67342939912724 15.19542702796012 0.1883025175790443 0.004809395469396006 -0.00021150758830020344 9.205628418210167e-06 -0.00021150758830019054 0.004589864937219178 1.3477610166400583e-05 9.205628418208952e-06 1.347761016639944e-05 0.004940439534393653
1653491318.1348379 12.830994246865982 15.450452948388353 0.1874141706712543 0.0026060415566582615 -0.0001093977622640861 4.870570374851181e-06 -0.00010939776226411531 0.0024913277569448195 6.864941436381114e-06 4.870570374848801e-06 6.8649414363785145e-06 0.002673778462317917
1653491318.334838 12.986151108151 15.70703255927504 0.18667188840726887 4.966900143425159e-06 1.7833272005937076e-06 5.5786684892313526e-09 1.7833272006144455e-06 5.42773993635504e-06 3.280321827185112e-09 5.578668490222227e-09 3.2803218316236383e-09 3.402006813423277e-06
1653491318.534838 13.138708333331193 15.965679151536586 0.1862403370655653 0.0008005005971416415 -1.4811916701075547e-05 6.747312112467653e-07 -1.4811916701073202e-05 0.0007833634698325652 8.95940298536846e-07 6.747312112465161e-07 8.959402985365453e-07 0.0008094314448936413
1653491318.734838 13.290867543012267 16.22402949149491 0.18597161347614258 4.0973962330188254e-06 1.8597311769542129e-06 -2.6062434195739776e-08 1.8597311769534044e-06 4.668007441320065e-06 -3.09947337963613e-08 -2.6062434195669794e-08 -3.0994733796318515e-08 2.5016874388500434e-06
1653491318.934838 13.444772827533493 16.479705426682536 0.18567134560191692 0.000724423488273817 -1.0342015864771042e-05 4.2582207425596546e-07 -1.0342015864776042e-05 0.0007121163314199343 6.938955422179421e-07 4.2582207425592353e-07 6.93895542217807e-07 0.0007303555451521392
1653491319.134838 13.600244727696793 16.73325264053333 0.18510760896068518 4.147183818756711e-06 1.873861149968739e-06 -1.281664126637257e-08 1.8738611499678884e-06 4.700381724451616e-06 -1.5243580926877313e-08 -1.2816641266234345e-08 -1.5243580926929538e-08 2.5334492144473043e-06
1653491319.3348382 13.756407366107062 16.985211536437287 0.1842170248416058 0.000712895502212173 -9.638722593664374e-06 4.091357685997182e-07 -9.638722593665514e-06 0.0007013399047908239 7.03535683846238e-07 4.0913576859965943e-07 7.035356838461072e-07 0.0007182412122814772
1653491319.5348382 13.911687538838631 17.2327565427295 0.18367930846685745 3.3102781786934287e-06 1.9293031408861293e-06 -8.361395904883833e-09 1.929303140880315e-06 3.953937948516393e-06 -6.74509622072358e-09 -8.36139590478162e-09 -6.745096220708494e-09 1.6842286274034965e-06
1653491319.7348382 14.065414705320036 17.47350393460036 0.1841463966590384 0.0007229016712079042 -9.233918332816014e-06 3.8586531049010415e-07 -9.233918332813766e-06 0.0007118341559452905 6.269495898704851e-07 3.8586531049021215e-07 6.269495898705735e-07 0.0007280460693759028
1653491319.9348383 14.221711529459919 17.710956214426606 0.18532447399134322 4.184892144333909e-06 1.94456173973642e-06 -2.4658932840272415e-09 1.9445617397337243e-06 4.837955472071458e-06 -5.1990123280743e-09 -2.4658932840845333e-09 -5.199012328052607e-09 2.543419953286348e-06
1653491320.1348383 14.384733891637854 17.948800741851535 0.18676466935987976 0.0007172821647200208 -9.345261427381138e-06 3.812605180675241e-07 -9.345261427376374e-06 0.0007065556478156989 5.990871696774896e-07 3.812605180675564e-07 5.990871696775393e-07 0.0007226406242149799
1653491320.3348384 14.552583505193036 18.184968317126657 0.18835990029739438 4.06665160812697e-06 1.780552966746328e-06 4.021627075395695e-09 1.7805529667474674e-06 4.663904985049002e-06 9.040785273506617e-09 4.021627075393613e-09 9.04078527357262e-09 2.5653852514296367e-06
1653491320.5348384 14.722853825088857 18.416545330188633 0.19000194361443346 0.0007163427616597985 -9.304593372347001e-06 4.1176608530490055e-07 -9.304593372349444e-06 0.0007060400292975487 5.914818944780815e-07 4.117660853049282e-07 5.914818944781052e-07 0.0007218533584981107
1653491320.7348385 14.898252762678204 18.64372901511773 0.1911197128330508 4.13297734279299e-06 1.895452584519073e-06 -5.581766801038206e-09 1.8954525845183868e-06 4.806506144509172e-06 -3.1532931130436077e-09 -5.581766801064402e-09 -3.1532931133659327e-09 2.547195014119776e-06
1653491320.9348385 15.081418971801618 18.867303043285357 0.19128457735383614 0.0007162556861636731 -9.509299784820005e-06 5.441197727471718e-07 -9.509299784827777e-06 0.0007066194648953987 6.472732492092416e-07 5.441197727473502e-07 6.472732492093749e-07 0.0007223555158920225
1653491321.1348386 15.268135317599691 19.087475561886606 0.1913840757085074 4.144119144027272e-06 1.9311548642721254e-06 -1.053866661982936e-08 1.9311548642723702e-06 4.843055512084147e-06 -1.4354073695799591e-08 -1.0538666619818815e-08 -1.435407369571281e-08 2.5312184274886e-06
1653491321.3348386 15.454305423945735 19.30447810013204 0.19235142114408862 0.0007162258609749836 -9.303254721960957e-06 4.781031721897917e-07 -9.303254721961748e-06 0.0007067200072772771 5.857666556396306e-07 4.781031721898282e-07 5.857666556397059e-07 0.000722274628418009
1653491321.5348387 15.64430176451063 19.518949070262988 0.1936605285675442 4.198241350076942e-06 1.9371510549859785e-06 2.6459268462083588e-09 1.9371510549859374e-06 4.85840888138891e-06 5.145708395988194e-09 2.645926846097816e-09 5.145708395953984e-09 2.5623735514904445e-06
1653491321.7348387 15.843097716643065 19.73204280421072 0.19439323159175173 0.0007165178107280091 -9.879706789274361e-06 4.465065125053979e-07 -9.87970678927317e-06 0.0007071032362546112 7.069231140796218e-07 4.4650651250536124e-07 7.069231140795872e-07 0.0007231616320546902
1653491321.9348388 16.04820148042588 19.947155480192578 0.19373122647694035 4.121909510468772e-06 1.8846297981735738e-06 -3.2762105618849236e-09 1.8846297981753468e-06 4.840256449658613e-06 -1.0595718791066197e-09 -3.276210562061649e-09 -1.0595718790234277e-09 2.573891130869944e-06
