1653491314.534837 9.04377167131027 10.347494279640095 0.13069436493696196 0.0010243909584279533 -6.217267093806166e-05 -2.6349801846611006e-06 -6.217267093806127e-05 0.0009769153746225882 -4.880914526735499e-06 -2.634980184661291e-06 -4.8809145267355e-06 0.0010678776881016074
1653491314.734837 9.239185338121816 10.574677008681908 0.13481483078891898 4.785840452712743e-07 -1.0776893880877041e-07 -2.945096443480617e-08 -1.0776893880933739e-07 5.958447468749057e-07 -7.615674148192588e-08 -2.9450964435945407e-08 -7.615674148045976e-08 3.714098514210551e-07
1653491314.934837 9.427098227161858 10.806959334458888 0.13979142527080424 0.0007384617320405821 -1.455591990832898e-05 -7.000531729333454e-07 -1.4555919908329004e-05 0.0007267043908784102 -1.2149090044691403e-06 -7.000531729335802e-07 -1.214909004468888e-06 0.0007477171886603364
1653491315.1348372 9.606596671758819 11.043679373013811 0.1434443198717248 4.743666377052235e-07 -1.1440546965830569e-07 -3.001774383411633e-08 -1.144054696468264e-07 5.863534281179933e-07 -7.796532485769288e-08 -3.0017743829578184e-08 -7.796532485438484e-08 3.7028610944268375e-07
1653491315.3348372 9.778175680513558 11.28376367109638 0.14413035758177753 0.0007264576697202884 -1.2567703732297918e-05 -1.2729455121334958e-06 -1.2567703732297501e-05 0.0007147436650473377 -7.132540282787434e-07 -1.272945512133312e-06 -7.132540282789907e-07 0.00073492353883376
1653491315.5348372 9.947878470449258 11.525261331564309 0.14478876701553103 4.894594098571267e-07 -1.2194462537823845e-07 -3.077932407685305e-08 -1.2194462537792994e-07 5.949489728923511e-07 -7.967749993048151e-08 -3.077932407801291e-08 -7.967749992754531e-08 3.895769376714881e-07
1653491315.7348373 10.121103200236382 11.7665927684305 0.14827119295441918 0.0008060377607412416 -1.77361649263774e-05 -1.819719819254254e-06 -1.773616492637748e-05 0.0007912304168117598 -1.255845328456175e-06 -1.8197198192541388e-06 -1.2558453284564519e-06 0.0008186101089183494
1653491315.9348373 10.294837785040189 12.007843631820126 0.1525766461648222 5.854526975538823e-07 -1.337080556272545e-07 -3.1445012250287825e-08 -1.3370805562803862e-07 6.801012430432263e-07 -8.163962264353687e-08 -3.144501225049286e-08 -8.163962264369769e-08 4.926974857421498e-07
1653491316.1348374 10.465074086685219 12.249366730998476 0.15517623826491414 0.002611443006296884 -0.0001011644076087185 -7.251000534135516e-06 -0.00010116440760871852 0.0025269956231135124 -7.693022035441347e-06 -7.251000534135304e-06 -7.693022035441267e-06 0.002679140931027442
1653491316.3348374 10.631967600929766 12.491590036612445 0.15617130012233815 0.005714626844214909 -0.00032639640185496484 -2.1867789945098577e-05 -0.00032639640185496446 0.005446224412545184 -2.4775583546886738e-05 -2.1867789945098225e-05 -2.4775583546886826e-05 0.005935603084306958
1653491316.5348375 10.796864155659788 12.73492093676528 0.15634599359198464 0.0035019239614087596 -0.0002511643316144956 -1.627335282977298e-05 -0.0002511643316144982 0.003299840742414437 -1.9471723819721188e-05 -1.6273352829769993e-05 -1.9471723819725674e-05 0.0036737553635185593
1653491316.7348375 10.961198442687838 12.979726154954474 0.15665305343878613 8.105208205490902e-07 -1.7352528993039772e-07 -3.421790229485972e-08 -1.7352529002208147e-07 8.715552405014638e-07 -8.749253199002689e-08 -3.421790237569361e-08 -8.749253194288764e-08 7.416054432246606e-07
1653491316.9348376 11.125920584423957 13.226400852503406 0.15778392006232836 0.004742253714650372 -0.00036085863502596544 -2.3164708007804847e-05 -0.0003608586350259655 0.004456363722541729 -2.9245760330010776e-05 -2.3164708007805192e-05 -2.9245760330010427e-05 0.004990356709926502
1653491317.1348376 11.290717058673183 13.474927420288255 0.15961619807557 0.013419831225424478 -0.0011977937045712077 -7.52056584740255e-05 -0.0011977937045712047 0.012479297400151999 -9.875468922591551e-05 -7.520565847402653e-05 -9.875468922591585e-05 0.014240318159623656
1653491317.3348377 11.455160963567778 13.725043183202649 0.16196545827548053 0.01721920922227952 -0.001715242899065782 -0.00010521288584070707 -0.0017152428990657768 0.015889149916863944 -0.00014169948500392533 -0.00010521288584070843 -0.0001416994850039247 0.018394320180070783
1653491317.5348377 11.618758058935583 13.97652637998296 0.16457356292966543 0.012412891633494478 -0.0011665796556741637 -7.0549693974971e-05 -0.0011665796556741639 0.011518927945797395 -9.586900093000839e-05 -7.054969397497089e-05 -9.58690009300084e-05 0.013214201161804459
1653491317.7348378 11.78094649794266 14.229198111307996 0.16710850294386 0.003865007370148926 -0.0002488014222984276 -1.5000868228537243e-05 -0.0002488014222984281 0.003676409973613408 -2.0300221992583182e-05 -1.5000868228536736e-05 -2.0300221992583948e-05 0.00403630123555314
1653491317.9348378 11.941094562322796 14.482920072154158 0.1691648163223181 7.152529480724217e-07 -1.7732052501242566e-07 -3.490419018588344e-08 -1.7732052500821712e-07 7.659614484111734e-07 -9.237874896855329e-08 -3.4904190182155064e-08 -9.23787489795451e-08 6.421723157378705e-07
1653491318.1348379 12.098754837217196 14.737621100789356 0.17050130447528694 0.0008439609155081648 -2.0103764740374935e-05 -1.171798137723327e-06 -2.0103764740374783e-05 0.0008281489066299102 -1.713601031582849e-06 -1.1717981377232843e-06 -1.7136010315829402e-06 0.0008574384937253761
1653491318.334838 12.254075376163017 14.993702295555476 0.17089929328890913 6.447133885392582e-07 -1.8002444821808786e-07 -3.510996600917727e-08 -1.8002444821793799e-07 6.8702397612974e-07 -9.326358128096656e-08 -3.5109966009217516e-08 -9.326358128104413e-08 5.734364551175339e-07
1653491318.534838 12.407475971113847 15.251333750752853 0.1701993340969224 0.0007265866044800703 -1.2855754503006393e-05 -7.382831938328871e-07 -1.2855754503006393e-05 0.0007159178861915838 -1.1059827680842032e-06 -7.382831938328855e-07 -1.1059827680842017e-06 0.0007349934075168002
1653491318.734838 12.56063243344503 15.508776950688627 0.16922421475757188 6.309585289671308e-07 -1.8740164453225505e-07 -3.5778629451799966e-08 -1.8740164453200732e-07 6.616622823573481e-07 -9.487820944929488e-08 -3.57786294522703e-08 -9.487820945008201e-08 5.636243832234071e-07
1653491318.934838 12.714989652951347 15.764292958175387 0.16867244474063664 0.0007182217611056178 -1.2277336227330868e-05 -7.113655060289008e-07 -1.2277336227330982e-05 0.0007083587295477301 -1.0512252087883445e-06 -7.11365506028938e-07 -1.0512252087883543e-06 0.000726313146745339
1653491319.134838 12.869791051865597 16.018074223534413 0.16781178941109434 6.451397658562386e-07 -1.9573343076056205e-07 -3.648083296750965e-08 -1.9573343075960366e-07 6.635682643454788e-07 -9.665696215388593e-08 -3.648083296772043e-08 -9.665696215454281e-08 5.821697484967291e-07
1653491319.3348382 13.023701848515039 16.270578228964165 0.16584244929306766 0.0007172129814920185 -1.2008656919170407e-05 -6.222328880826046e-07 -1.2008656919170551e-05 0.0007075427164914608 -9.846611108535204e-07 -6.222328880825385e-07 -9.846611108534673e-07 0.0007251036278129052
1653491319.5348382 13.175101598229393 16.521445489302682 0.16313009647102683 6.554161834589005e-07 -2.0399555299315257e-07 -3.717173676093125e-08 -2.0399555299334684e-07 6.611463383611995e-07 -9.834972980158517e-08 -3.7171736760793187e-08 -9.834972980075565e-08 5.9677684161999e-07
1653491319.7348382 13.323425877460748 16.770372024454186 0.16029535021237698 0.0007169648721031288 -1.1547192418749098e-05 -5.528223714032608e-07 -1.1547192418748998e-05 0.000707252200550658 -9.59973698021319e-07 -5.528223714032188e-07 -9.599736980213522e-07 0.00072461239789077
1653491319.9348383 13.472794482659387 17.018077813917444 0.15787517940508436 6.74021892839257e-07 -2.122384954117761e-07 -3.788457115640993e-08 -2.1223849541179253e-07 6.664843972373357e-07 -1.0001297885327695e-07 -3.7884571156573184e-08 -1.0001297885307556e-07 6.197541589115233e-07
1653491320.1348383 13.62695578258289 17.26547997218366 0.15653276618860146 0.0007169519375640147 -1.1692961795458952e-05 -5.132777444402989e-07 -1.1692961795458935e-05 0.0007073178768089006 -1.1125366874670581e-06 -5.13277744440205e-07 -1.1125366874670094e-06 0.0007248399718051215
