1653491314.534837 9.024134699980962 10.943370638987227 0.5422725788430499 1.6257491395710218e-06 1.9460321053205744e-06 1.1188382687510197e-07 1.9460321053205744e-06 2.3768396826193704e-06 1.359559234869948e-07 1.1188382687510197e-07 1.3595592348699478e-07 2.6723056012939896e-08
1653491314.734837 9.208139525218288 11.180799702297218 0.5447641306208159 0.000996721825260939 -6.88689022171362e-05 1.5604185115952239e-06 -6.88689022171379e-05 0.0010104675735659653 1.8719152060628646e-06 1.560418511591052e-06 1.8719152060568343e-06 0.0010733875973390386
1653491314.934837 9.388244466524545 11.414143519536397 0.548199239556222 1.740464761950133e-06 2.0868853011858448e-06 1.0035677798806192e-07 2.086885300842941e-06 2.5509985607890773e-06 1.2061077077640526e-07 1.0035677799626778e-07 1.2061077080417094e-07 2.6933545031924376e-08
1653491315.1348372 9.563007287257433 11.64140246048787 0.5527386819316195 0.000733010611073187 -1.5102516710971286e-05 -1.211663499545678e-07 -1.5102516710951399e-05 0.000735633689825237 1.3550597365784773e-06 -1.2116634995547792e-07 1.3550597365769565e-06 0.000752404883913586
1653491315.3348372 9.733075235086392 11.874767075128757 0.5558409795549916 1.624696005332285e-06 1.9611291045308113e-06 9.061129044552614e-08 1.961129104001899e-06 2.41970618075873e-06 1.1170901705301283e-07 9.061129022387679e-08 1.1170901750048268e-07 2.9438684563105755e-08
1653491315.5348372 9.899880776425844 12.123821116076561 0.5556465382512569 0.0007165974192251354 -1.2762272148323397e-05 -8.53445906491386e-07 -1.2762272148307492e-05 0.0007175013709356068 2.3356605564996008e-06 -8.534459064890961e-07 2.335660556502486e-06 0.0007378620790842261
1653491315.7348373 10.06691393582377 12.373569801057124 0.5555823257420183 1.6552052400426193e-06 2.019239886006036e-06 8.475526981294946e-08 2.0192398858837457e-06 2.5253263393391047e-06 1.0612404353149964e-07 8.475526971791473e-08 1.0612404432214952e-07 2.952952385137022e-08
1653491315.9348373 10.23663402691029 12.609472496109715 0.5587634323203383 0.0007128814900095729 -1.1119883795996917e-05 -1.0201089744975136e-06 -1.1119883795993893e-05 0.0007158794130976991 2.0338779631789085e-06 -1.0201089744985114e-06 2.033877963177315e-06 0.0007333555907319499
1653491316.1348374 10.404956499922507 12.842727324126884 0.5622087289468508 1.5451515072093728e-06 1.8821246210533618e-06 7.581375778550607e-08 1.8821246207009656e-06 2.3609854355366802e-06 9.478288757499123e-08 7.581375777121298e-08 9.478288757755083e-08 2.9888771608374056e-08
1653491316.3348374 10.568065437828642 13.086194885113125 0.5629588307365502 0.0007125892250555497 -1.1339951302587832e-05 -4.761613149609766e-07 -1.1339951302579533e-05 0.0007153142757415507 1.3878982034860042e-06 -4.7616131496149e-07 1.3878982034853876e-06 0.0007289806564499166
1653491316.5348375 10.72931025492178 13.33439718935623 0.5637134194387365 1.6398630032487517e-06 1.9972364207754384e-06 8.382733130324737e-08 1.9972364207139705e-06 2.5013986470064177e-06 1.0352001090556401e-07 8.382733129943659e-08 1.0352001091758566e-07 3.213698020866362e-08
1653491316.7348375 10.89272452948786 13.579695281843557 0.5673438213992861 0.0007124234613381888 -1.1251120892944958e-05 -9.172673134924982e-08 -1.125112089295301e-05 0.0007160813025622641 5.226052029625045e-07 -9.17267313504471e-08 5.22605202961152e-07 0.0007261924740271725
1653491316.9348376 11.057955763159935 13.823533340876269 0.572061573524401 1.6287621179620872e-06 1.991603963039888e-06 8.131864766476012e-08 1.9916043981594046e-06 2.505357672191113e-06 9.710817567811646e-08 8.131898896612289e-08 9.710856174796078e-08 3.5672730347563636e-08
1653491317.1348376 11.223539756631286 14.069188090383165 0.5755183028731253 0.0007116635547682702 -1.1406120602604506e-05 2.0374748373823147e-07 -1.1406120602596334e-05 0.000715689629350556 2.147497659828898e-07 2.03747483738744e-07 2.1474976598267348e-07 0.0007251503918032912
1653491317.3348377 11.387730377867463 14.318419831597367 0.5774553980076388 1.5221527345059972e-06 1.8849907430783244e-06 7.719842327134374e-08 1.8849907436530822e-06 2.415086550824521e-06 9.541265676009902e-08 7.719842328817832e-08 9.541265677657426e-08 3.532733351273999e-08
