1653491314.534837 9.043769404843568 10.347498063735276 0.13068549151477585 0.0010224748125062812 -6.227700310327384e-05 -1.4342288155102262e-06 -6.227700310329745e-05 0.0009807577673493545 -2.743930618311976e-06 -1.4342288155040716e-06 -2.7439306183075987e-06 0.0010680597942559122
1653491314.734837 9.239185051334886 10.574676611855743 0.13481481271767964 3.0025161366653776e-06 1.5576995383023672e-06 1.2864348890973217e-07 1.5576995382988107e-06 1.0583824947670293e-06 7.008468579805407e-08 1.2864348891059368e-07 7.008468579768621e-08 2.007757996884426e-07
1653491314.934837 9.427099393374156 10.806955995422214 0.139792221947659 0.0007394199848596441 -1.3651119391520687e-05 -2.5805507480215793e-07 -1.3651119391531455e-05 0.0007278488246558477 -6.395844926827727e-07 -2.5805507480274884e-07 -6.395844926823662e-07 0.0007476487929146885
1653491315.1348372 9.606593779262944 11.04367724651663 0.14344445436646816 3.138115239162971e-06 1.6244173763469479e-06 1.1705638721773253e-07 1.6244173759705762e-06 1.0773855278062112e-06 6.401778708542194e-08 1.1705638728716306e-07 6.401778707201967e-08 1.8899038214243395e-07
1653491315.3348372 9.77817432375739 11.283766005481667 0.14413325864846943 0.0007278034642986515 -1.171030069118258e-05 -8.795425919936324e-07 -1.1710300691188286e-05 0.0007158919217547914 -4.081243630389961e-09 -8.795425919926714e-07 -4.081243630190964e-09 0.0007346480451310741
1653491315.5348372 9.947881801305881 11.525263381143736 0.14478886545897096 3.196435124584171e-06 1.6677049229760547e-06 1.3046159128581292e-07 1.6677049228896637e-06 1.1162243791801364e-06 7.40878660271636e-08 1.3046159128189502e-07 7.408786602930072e-08 1.9933451732410689e-07
1653491315.7348373 10.121107313865139 11.766592748865554 0.14826741336958188 0.0008070476983884135 -1.701255259275539e-05 -1.3767549728947908e-06 -1.7012552592760744e-05 0.0007926216268953368 -4.1456099201748104e-07 -1.376754972895643e-06 -4.1456099201820324e-07 0.0008183222801288082
1653491315.9348373 10.2948351812157 12.007841546062998 0.15257669543587182 3.3778609425169513e-06 1.7214754396505902e-06 1.1454683441415516e-07 1.721475439722137e-06 1.2401974673653099e-06 6.509884929595801e-08 1.1454683441279949e-07 6.50988492939887e-08 2.891944355127959e-07
1653491316.1348374 10.465081900364297 12.24939082988683 0.15517775792638672 0.0026097452946788665 -0.00010125171970474553 -4.883212521064147e-06 -0.00010125171970475312 0.0025333886981633324 -3.6978646929107358e-06 -4.8832125210641036e-06 -3.6978646929100023e-06 0.0026787549418218867
1653491316.3348374 10.631957731532985 12.49159271717083 0.15617843798079972 0.005699698233516255 -0.00033240067079399473 -1.4814845259483245e-05 -0.0003324006707939655 0.005464962026650529 -1.2739046106231928e-05 -1.4814845259479887e-05 -1.2739046106232362e-05 0.005935349652336078
1653491316.5348375 10.796842720231483 12.734899147724523 0.15635446047818108 0.0034904274841964017 -0.00025554320524723127 -1.1005194577222385e-05 -0.0002555432052473587 0.0033141718839234087 -1.0493608288367694e-05 -1.1005194577226395e-05 -1.0493608288369103e-05 0.003673779319057774
1653491316.7348375 10.961198747650243 12.97972605193242 0.15665318316158597 3.4709235344842074e-06 1.6191724963754953e-06 9.685348818445775e-08 1.619172496435683e-06 1.375448669629393e-06 5.4150766726985215e-08 9.685348841004739e-08 5.415076641975557e-08 5.097741349408112e-07
1653491316.9348376 11.125948604806347 13.226435602197135 0.15777322535939814 0.004725703054348211 -0.00036703150223167615 -1.5791395631673566e-05 -0.0003670315022316741 0.004476667914460961 -1.659284518416433e-05 -1.5791395631673803e-05 -1.6592845184163954e-05 0.004990780790250511
1653491317.1348376 11.29074352033421 13.474954119589421 0.1596014792319838 0.013357393776120349 -0.0012219242526822472 -5.09540645064696e-05 -0.0012219242526822682 0.012544833274705246 -5.794483950136715e-05 -5.095406450646605e-05 -5.7944839501365125e-05 0.0142424761474885
