1653491314.534837 9.024135645358758 10.943370577560385 0.5422724709559463 4.294387063319473e-06 1.7684767825527118e-06 -5.915558442937348e-08 1.7684767825527118e-06 2.111190231993844e-06 4.651466589568157e-08 -5.9155584429373465e-08 4.651466589568157e-08 5.373305844781931e-07
1653491314.734837 9.208138743997063 11.180801281997667 0.5447645327835303 0.0009985357463479355 -6.920522575518413e-05 1.389833103884018e-06 -6.920522575518456e-05 0.0010101565609907475 1.8232445322597697e-06 1.3898331038840747e-06 1.8232445322596899e-06 0.0010738246926564822
1653491314.934837 9.388243023630373 11.414144976825156 0.5481996016101884 4.0993035014021905e-06 1.6002680086969505e-06 -9.676521580373737e-08 1.600268009636332e-06 2.050710995715982e-06 9.272122833014261e-08 -9.676521582458837e-08 9.272122854935089e-08 5.76038401167129e-07
1653491315.1348372 9.563006566592819 11.641401596114433 0.5527384408736316 0.0007346889533645448 -1.5417027740855052e-05 -2.4563968643205366e-07 -1.5417027740854886e-05 0.0007353073426439753 1.3453411938268453e-06 -2.456396864320772e-07 1.345341193826675e-06 0.0007528069080287539
1653491315.3348372 9.73307576800571 11.874764887748565 0.5558405590789591 4.0016704155381235e-06 1.5334916339061519e-06 -4.369463058411474e-08 1.533491633982334e-06 1.9887164077295592e-06 1.246563546851374e-07 -4.3694630518344105e-08 1.246563548184363e-07 6.106582129568418e-07
1653491315.5348372 9.89988211191003 12.123821094169084 0.5556468504166134 0.0007183257470454419 -1.3067763107660753e-05 -9.674552721794638e-07 -1.3067763107660631e-05 0.0007172023239837901 2.3287937921529923e-06 -9.674552721794412e-07 2.3287937921531334e-06 0.0007382949708762165
1653491315.7348373 10.066914952655909 12.373571936874013 0.5555829947535456 3.8951661959823345e-06 1.6344477137900896e-06 -6.102371500583897e-08 1.634447714969674e-06 2.145786132546337e-06 8.700812600135357e-08 -6.102371411949677e-08 8.700812549016544e-08 6.45234178305241e-07
1653491315.9348373 10.236633429578534 12.609473426912707 0.5587633758267104 0.0007146206403745695 -1.138134573265097e-05 -1.1395420376347108e-06 -1.1381345732650786e-05 0.000715667746789901 2.0259029752076703e-06 -1.1395420376346091e-06 2.025902975207691e-06 0.0007338171182794165
1653491316.1348374 10.404954837847468 12.842726355059293 0.5622081671912738 3.92305373721721e-06 1.576467006520176e-06 -7.343307449698533e-08 1.5764670062529442e-06 2.1755811771110547e-06 9.73508490939326e-08 -7.343307450257601e-08 9.735084906792088e-08 6.733287230871491e-07
1653491316.3348374 10.56806488221642 13.086194300600285 0.5629587934325794 0.0007143825007106098 -1.1560872258465448e-05 -6.079699733003652e-07 -1.1560872258465265e-05 0.0007151619874671169 1.3859204422043568e-06 -6.079699733003481e-07 1.3859204422043865e-06 0.0007294776970957463
1653491316.5348375 10.729311257816777 13.334397766312724 0.5637138946616429 4.02392783994829e-06 1.7276343799187725e-06 -1.0066613604081293e-07 1.727634379962034e-06 2.2847894378502024e-06 1.0633581801550766e-07 -1.0066613604402998e-07 1.0633581803245672e-07 7.137799914093387e-07
1653491316.7348375 10.89272558934274 13.579695839213434 0.567344008662245 0.0007141767580489116 -1.1484710137092443e-05 -2.4073415459907574e-07 -1.148471013709262e-05 0.0007159135919301824 5.091459632451413e-07 -2.40734154599144e-07 5.091459632451688e-07 0.0007267153382918336
1653491316.9348376 11.057955957219948 13.82353329483317 0.5720613023822251 3.884995849000832e-06 1.637199874345018e-06 -1.2128199578444176e-07 1.6372000906991235e-06 2.265372583421254e-06 6.660815149564369e-08 -1.2128187906289193e-07 6.660823703710144e-08 7.408282710369379e-07
1653491317.1348376 11.223539261928062 14.069187804698599 0.5755180414938502 0.0007134174827246166 -1.1618780575537549e-05 8.553895336874585e-08 -1.1618780575537402e-05 0.0007155677352770456 2.1661424933824872e-07 8.553895336876577e-08 2.1661424933824102e-07 0.0007256988479061812
1653491317.3348377 11.387729781179223 14.318419658390132 0.5774553982502658 3.907778295147268e-06 1.6670045931376707e-06 -1.9891092710369477e-08 1.6670045912542777e-06 2.328742037535412e-06 1.410475181225657e-07 -1.9891092817799212e-08 1.4104751803021086e-07 7.810835600827535e-07
1653491317.5348377 11.549300238459995 14.571802578638767 0.5782212107004742 0.0007139587474710106 -1.1876168787799016e-05 1.7893806167748995e-07 -1.1876168787798989e-05 0.00071572751050115 3.0118377673388463e-07 1.7893806167748868e-07 3.011837767339057e-07 0.0007264503375973177
1653491317.7348378 11.70932981028623 14.826824841948321 0.5785676326467637 3.942332506599936e-06 1.7660911147137003e-06 -3.654947649652933e-08 1.766091114701191e-06 2.323314999750403e-06 1.330641227229104e-07 -3.654947649976897e-08 1.330641227250352e-07 8.195932116936237e-07
1653491317.9348378 11.868915916150948 15.081006621037309 0.5790475044087884 0.0007142996998212723 -1.1924188967235165e-05 1.753130263103966e-07 -1.1924188967234997e-05 0.0007161805179514062 3.028841020370374e-07 1.7531302631037907e-07 3.0288410203700727e-07 0.0007268603093086047
1653491318.1348379 12.027075906146468 15.334830016191273 0.5791486845969359 3.7769027691812036e-06 1.5106089732860884e-06 -3.6718078017495905e-09 1.5106084459545526e-06 2.1838656703198152e-06 1.6861762825346707e-07 -3.6718640774758523e-09 1.6861765310739946e-07 8.46998285480844e-07
1653491318.334838 12.182476226677945 15.589521344064169 0.5782192458705987 0.000714466592718189 -1.1843181252082804e-05 2.329992101090682e-07 -1.184318125208263e-05 0.0007159873372026305 3.3867463720879054e-07 2.329992101090824e-07 3.3867463720876984e-07 0.0007267614015164224
1653491318.534838 12.334415404033086 15.846412673459675 0.5760421086886406 3.908000951677928e-06 1.7577137484339835e-06 -2.129281549533554e-09 1.7577137564475793e-06 2.468055232689886e-06 1.400282848817627e-07 -2.129281387927382e-09 1.400282836427824e-07 8.902585554238216e-07
1653491318.734838 12.483253399899823 16.10592170666449 0.5727511784855223 0.0007146351667973096 -1.1757476287884393e-05 2.7763984764843725e-07 -1.1757476287884112e-05 0.0007154894959347674 4.460998012374899e-07 2.776398476484205e-07 4.46099801237423e-07 0.000726826687837065
1653491318.934838 12.633213972121192 16.36454936063818 0.5695268546855303 3.930676091636415e-06 1.842477670846393e-06 2.2580813752177177e-08 1.8424777393932833e-06 2.5549628484087303e-06 1.7124604270514957e-07 2.258082003385915e-08 1.7124604723715105e-07 9.673146691483254e-07
1653491319.134838 12.787904881555074 16.618965909680693 0.5674360697108279 0.0007144827282451546 -1.1611565301646017e-05 2.2525182517644825e-07 -1.1611565301645983e-05 0.0007161478955922308 4.0459237803055406e-07 2.2525182517642842e-07 4.045923780305475e-07 0.0007270124576690438
1653491319.3348382 12.944952067818209 16.870293769188244 0.5662215530958296 3.997951171748218e-06 1.800010747736606e-06 -3.0708211741002234e-08 1.8000107321758789e-06 2.522247798821481e-06 1.8017942910901034e-07 -3.0708217167470126e-08 1.8017944239603563e-07 1.013963547937584e-06
1653491319.5348382 13.101249145715618 17.120310745883394 0.5654252437422299 0.0007194353409627814 -1.1794903949810754e-05 1.8971205227386598e-07 -1.1794903949810791e-05 0.0007210963766959658 3.31824397049683e-07 1.8971205227390883e-07 3.318243970496978e-07 0.0007318220093520874
1653491319.7348382 13.256181748804918 17.369119470411636 0.564931732665406 4.174174555800007e-06 1.8298510192098384e-06 -5.338789807981722e-08 1.8298511019050352e-06 2.5171309527203952e-06 1.7910200334278293e-07 -5.3387875829043434e-08 1.7910200878704813e-07 1.066822769993195e-06
1653491319.9348383 13.41050238069186 17.61669945468741 0.5648121683565702 0.0007907784199765809 -1.6717028727803366e-05 1.8532540342942422e-07 -1.6717028727803467e-05 0.0007935243375244409 3.747713552854215e-07 1.8532540342942557e-07 3.747713552853934e-07 0.0008088004037516037
1653491320.1348383 13.56806675618467 17.864122459102965 0.5655016187152117 3.9417431480265716e-06 1.819701343027626e-06 -2.621540046252382e-10 1.8197013264165211e-06 2.626401963968765e-06 2.38596505843795e-07 -2.6215361011230975e-10 2.3859651157201705e-07 1.0984446326131583e-06
1653491320.3348384 13.732525578998434 18.112310047755 0.5673174729819715 0.0023929525321267115 -8.998002257076388e-05 5.41538829403836e-07 -8.998002257076377e-05 0.002413745809507594 1.2449253770292906e-06 5.41538829403948e-07 1.244925377029289e-06 0.0024940347562144227
1653491320.5348384 13.9036830869225 18.360522334670755 0.569716431169211 0.00468119108811078 -0.00023997590475637238 1.4830326051551631e-06 -0.0002399759047563721 0.004733930798380654 2.729477771179892e-06 1.4830326051551623e-06 2.729477771180425e-06 0.004949204541870801
1653491320.7348385 14.080544562114715 18.60759021733636 0.5718810307123801 0.0024215363417531117 -0.00011639895211865276 8.829015871514646e-07 -0.00011639895211865394 0.002442509368891686 1.6891834120169633e-06 8.829015871513793e-07 1.6891834120182527e-06 0.0025486264589281472
1653491320.9348385 14.26191367630851 18.85248679216631 0.5729064751311511 3.828637866208348e-06 1.7193423969176794e-06 1.2498935463813408e-07 1.7193427165687961e-06 2.586613164056023e-06 2.9739178108109885e-07 1.2498923998021268e-07 2.973920312290917e-07 1.1812571783185194e-06
1653491321.1348386 14.446550708370593 19.093669904650977 0.5724672343979903 0.0007910227512707164 -1.7219431551680207e-05 2.324392862383173e-07 -1.7219431551680058e-05 0.0007941813875947386 5.270911777010973e-07 2.3243928623822726e-07 5.270911777010378e-07 0.0008097336429630402
1653491321.3348386 14.634201951744418 19.327004155596477 0.5719579110727967 4.054481527470878e-06 1.6773271859772726e-06 -8.151553743864207e-08 1.677327710335352e-06 2.6365976370372365e-06 2.401813507163761e-07 -8.15155924391171e-08 2.401812591211949e-07 1.2505944013699294e-06
1653491321.5348387 14.825398306844644 19.550232706056224 0.5724681880391745 0.0007193927983925066 -1.203403854104691e-05 1.3375702055429208e-07 -1.2034038541047105e-05 0.0007223985432062229 4.066780915360935e-07 1.3375702055431127e-07 4.066780915360758e-07 0.0007328663604401881
1653491321.7348387 15.023124534660525 19.77145047370585 0.5729630407764975 4.31402983558279e-06 1.6198109872586664e-06 2.1260340432321635e-08 1.6198110625283718e-06 2.4424925104246795e-06 2.5100768878575604e-07 2.126036183931818e-08 2.5100770194628175e-07 1.2873549874149657e-06
1653491321.9348388 15.229416995636814 19.99820984717483 0.572223151635741 0.0007160049068869023 -1.257605774845197e-05 2.32249483334706e-07 -1.2576057748451906e-05 0.0007193872594361386 3.764716296306971e-07 2.3224948333470066e-07 3.764716296306695e-07 0.0007301714178117453
1653491322.1348388 15.438668943047345 20.226144468022763 0.5703081440251143 4.294818730296748e-06 1.5397824204235745e-06 -6.091052612532362e-08 1.5397824187548603e-06 2.5058904948371752e-06 1.5977672782817355e-07 -6.091052637848943e-08 1.597767276894386e-07 1.3812490053756125e-06
1653491322.3348389 15.644894294740283 20.44935015388347 0.5675739397546495 0.0007139573483740896 -1.211321605999874e-05 2.821778731886285e-07 -1.2113216059998511e-05 0.0007167877786893853 4.251497940738824e-07 2.8217787318866194e-07 4.251497940739071e-07 0.000727273269668195
1653491322.534839 15.848844102039271 20.66725386482547 0.5642995323759863 4.576939437013858e-06 1.7181637757769997e-06 1.0521820343392163e-08 1.7181637757971498e-06 2.684621742426349e-06 2.971769955632981e-07 1.0521820556936622e-08 2.97176995625136e-07 1.3823771897150297e-06
