1653491314.534837 9.043769719746415 10.347498022843874 0.13068553581009906 0.0010235450529557455 -6.231932015598248e-05 -1.418471494445221e-06 -6.231932015598444e-05 0.0009809190171277448 -2.7291365034285764e-06 -1.4184714944408762e-06 -2.7291365034263128e-06 0.0010680636598556414
1653491314.734837 9.239184997123564 10.574676638758481 0.13481481164333742 4.593161961663244e-06 1.562628033785261e-06 1.3643131209585775e-07 1.5626280337700474e-06 1.2397598490730669e-06 7.285723771457362e-08 1.3643131209867278e-07 7.285723771440102e-08 2.0101511977723268e-07
1653491314.934837 9.427098370798888 10.80695607909856 0.13979219946111 0.0007404182344411564 -1.3639038161815072e-05 -2.4874541428327285e-07 -1.3639038161814648e-05 0.0007280231197670129 -6.363557076089532e-07 -2.4874541428338995e-07 -6.363557076088637e-07 0.000747652118812712
1653491315.1348372 9.60659255289429 11.043677308864554 0.14344443250248007 4.4219523960473685e-06 1.6518117887540666e-06 1.2507279907514906e-07 1.6518117888173379e-06 1.3584686724013459e-06 6.546309942361776e-08 1.2507279907124906e-07 6.546309941769825e-08 1.8968587249147513e-07
1653491315.3348372 9.778174617340717 11.283765986589968 0.14413325781291658 0.0007286755631235259 -1.1687523985469385e-05 -8.686654755096054e-07 -1.1687523985468335e-05 0.0007161308757548074 -8.633533528365411e-10 -8.686654755088166e-07 -8.633533520638021e-10 0.0007346471117313275
1653491315.5348372 9.947883397742276 11.525263334576282 0.1447889064214436 4.2966498951837264e-06 1.7079830902858966e-06 1.454558593298248e-07 1.7079830902405123e-06 1.4848036998579024e-06 7.386023086827746e-08 1.4545585933376374e-07 7.386023086791753e-08 1.9952591609802746e-07
1653491315.7348373 10.121108127512011 11.766592725286083 0.14826745718117237 0.0008077681394389238 -1.700048577646209e-05 -1.3691786560023872e-06 -1.7000485776461408e-05 0.0007928742646625236 -4.0975890269482025e-07 -1.3691786560015374e-06 -4.097589026945476e-07 0.0008183259267878188
1653491315.9348373 10.294834435835842 12.007841553662525 0.15257668985125772 4.3467016201100285e-06 1.7086623143519307e-06 1.0885762602034884e-07 1.708662314322998e-06 1.5928079131148293e-06 6.523338020627072e-08 1.0885762602148362e-07 6.523338020695876e-08 2.8914558809694737e-07
1653491316.1348374 10.465080408205118 12.249390780904093 0.15517772329194598 0.0026110567589985997 -0.00010128636613942026 -4.8727235353818224e-06 -0.00010128636613942061 0.0025339042273046244 -3.6734899867322057e-06 -4.872723535381403e-06 -3.6734899867327487e-06 0.0026787661136120767
1653491316.3348374 10.631956489068187 12.491592770838084 0.15617838239817972 0.00570069775928946 -0.00033247198199690104 -1.4766699649915198e-05 -0.00033247198199689806 0.005465467305762878 -1.2663720639496989e-05 -1.4766699649914653e-05 -1.2663720639499457e-05 0.00593537221580121
1653491316.5348375 10.796842219219362 12.734899281473702 0.15635441322420995 0.0034911841294504096 -0.00025560349048911246 -1.0969194110436197e-05 -0.0002556034904891159 0.0033145728241206086 -1.0436893456532084e-05 -1.0969194110437177e-05 -1.043689345653171e-05 0.0036737888639618863
1653491316.7348375 10.961198930352086 12.979726084903325 0.15665318328098154 4.401061975691775e-06 1.5802667782015986e-06 9.285601394267125e-08 1.5802667780558236e-06 1.7418854074322326e-06 5.338371025229685e-08 9.285601453787117e-08 5.338370955464146e-08 5.097408668918442e-07
1653491316.9348376 11.12594915016588 13.226435464046773 0.15777328178507796 0.004726718385586137 -0.00036711467202987384 -1.5740343775138227e-05 -0.0003671146720298738 0.00447722474303356 -1.651173973115745e-05 -1.5740343775138722e-05 -1.651173973115705e-05 0.004990790087784925
1653491317.1348376 11.290744239613204 13.474953932425986 0.1596015639336116 0.013358444822055884 -0.0012221018199656578 -5.077853651899773e-05 -0.001222101819965653 0.012545756270578643 -5.767602149386414e-05 -5.077853651899726e-05 -5.767602149386324e-05 0.014242499116441864
1653491317.3348377 11.45517013466974 13.725040934495981 0.1619527099853882 0.01712980841585083 -0.001749398704889957 -7.039067999816597e-05 -0.0017493987048899618 0.015983678631660416 -8.417115446148835e-05 -7.039067999816767e-05 -8.41711544614884e-05 0.018397553202528245
