1653491314.534837 9.024134717191266 10.943370656023218 0.5422725513556682 1.6433145172278142e-06 1.9603514381187012e-06 8.846564425936795e-08 1.960351438118701e-06 2.386818904910991e-06 1.0479326750229876e-07 8.84656442593679e-08 1.0479326750229874e-07 2.3367884554479084e-08
1653491314.734837 9.208139838260385 11.180800256779786 0.5447641525716291 0.000996661305424873 -6.895945175327413e-05 1.553051588154978e-06 -6.89594517532276e-05 0.0010103515401604524 1.8624631065785387e-06 1.5530515881572387e-06 1.8624631065791854e-06 0.0010733868225075048
1653491314.934837 9.388244892318385 11.414144274782878 0.5481992811731271 1.5920498827716778e-06 1.914002486208566e-06 9.112518157316614e-08 1.914002486166344e-06 2.3518297444835986e-06 1.1048252424898542e-07 9.11251815527461e-08 1.1048252422592188e-07 2.5110382627321737e-08
1653491315.1348372 9.563007551868163 11.641402928286391 0.552738710389131 0.0007329753573690384 -1.514682245623482e-05 -1.2461586147496762e-07 -1.514682245624632e-05 0.0007355822889727727 1.3516481574555758e-06 -1.2461586147689586e-07 1.3516481574534737e-06 0.000752403845632159
1653491315.3348372 9.73307537042052 11.87476733371354 0.555840969138036 1.6585252846232387e-06 1.996964813701794e-06 8.875970663722291e-08 1.9969648128413764e-06 2.4639437875090947e-06 1.0866619199660424e-07 8.875970701289513e-08 1.0866619128798099e-07 2.801205262519888e-08
1653491315.5348372 9.899881067356443 12.123821714968972 0.5556464777936465 0.0007165748060146673 -1.2795793849006308e-05 -8.489027418397227e-07 -1.279579384900221e-05 0.0007174569337255364 2.341275024947642e-06 -8.489027418394893e-07 2.3412750249479624e-06 0.0007378609966034421
1653491315.7348373 10.066914354487132 12.373570646645936 0.555582249339918 1.557894169752955e-06 1.8984557345574437e-06 9.88721074818663e-08 1.898455734382351e-06 2.3778149166160617e-06 1.2343038876175882e-07 9.88721075147495e-08 1.234303886385237e-07 2.9844761630924555e-08
1653491315.9348373 10.23663424679273 12.60947288177299 0.5587634063827739 0.0007128471025748233 -1.1169728379349175e-05 -1.0117675997846338e-06 -1.1169728379348436e-05 0.0007158091583964887 2.0438268402088595e-06 -1.0117675997842848e-06 2.0438268402095955e-06 0.0007333566512641634
1653491316.1348374 10.404956477085989 12.84272717312602 0.5622087617367554 1.5451762997180277e-06 1.8682081030994195e-06 8.514529575874122e-08 1.868208103108557e-06 2.321660925682332e-06 1.0498206890968234e-07 8.514529577611073e-08 1.0498206893086147e-07 3.094016224281164e-08
1653491316.3348374 10.56806543285019 13.08619479291892 0.5629588720311027 0.0007125555067808506 -1.1383235312539027e-05 -4.773285941259107e-07 -1.1383235312545448e-05 0.0007152587189632796 1.3868853107924703e-06 -4.773285941258306e-07 1.3868853107926963e-06 0.000728980171686721
1653491316.5348375 10.729310354093611 13.334397364291513 0.5637134426349728 1.5426164265417442e-06 1.8942933903036304e-06 6.943980501568575e-08 1.894293390315053e-06 2.3953266370115642e-06 8.843164729835074e-08 6.94398050134657e-08 8.843164730089408e-08 2.987479145956611e-08
1653491316.7348375 10.89272460786516 13.579695442504107 0.5673438350801131 0.0007124075989617854 -1.1266552952618657e-05 -9.009365834017956e-08 -1.1266552952627302e-05 0.0007160712642173896 5.274291031950395e-07 -9.009365834045771e-08 5.274291031952968e-07 0.0007261924497071645
1653491316.9348376 11.057955771921275 13.82353336303613 0.5720615825783527 1.6748932832147954e-06 2.0506507746197275e-06 9.970671310941404e-08 2.0506511443036252e-06 2.587648338298163e-06 1.2463853799768712e-07 9.970674919048222e-08 1.2463856060715732e-07 3.749375729690784e-08
1653491317.1348376 11.223539757826526 14.06918809031561 0.5755183033919031 0.000711701781812714 -1.1364508213000436e-05 2.057320739501787e-07 -1.1364508213007876e-05 0.0007157378200076426 2.1944138407698317e-07 2.057320739496704e-07 2.1944138407652437e-07 0.0007251506926855387
1653491317.3348377 11.387730395711023 14.318419861137995 0.5774553927988102 1.5794916475005261e-06 1.94468142805197e-06 6.487513335130641e-08 1.9446814280526433e-06 2.4741871914986993e-06 8.181673440667509e-08 6.487513335186867e-08 8.18167344073465e-08 3.4410657521286485e-08
1653491317.5348377 11.549300287322732 14.571802533957712 0.578221075083767 0.0007121985880474385 -1.1691470707439608e-05 2.556596190474154e-07 -1.1691470707441556e-05 0.0007158539070290566 2.6432768226730856e-07 2.556596190473197e-07 2.6432768226741137e-07 0.0007258725512055742
1653491317.7348378 11.709329280110927 14.82682460123868 0.5785675396421116 1.5949509096179642e-06 1.9657718031264317e-06 6.248945305472316e-08 1.9657718031175544e-06 2.510749878425962e-06 7.802827147516073e-08 6.24894530542597e-08 7.802827147544219e-08 3.723080021413921e-08
1653491317.9348378 11.868915456364906 15.08100642167345 0.5790474908501312 0.0007125687906489848 -1.1697188799765964e-05 2.443555132902983e-07 -1.1697188799761024e-05 0.0007163611139363947 2.565884959040282e-07 2.4435551329060745e-07 2.565884959046517e-07 0.0007262592407170239
1653491318.1348379 12.027076118695668 15.33483003907703 0.5791487364818354 1.5406227411250756e-06 1.9225848642704256e-06 6.544556574211154e-08 1.9225792774149544e-06 2.4998273628473384e-06 8.686622821781018e-08 6.544519422209532e-08 8.686599975234909e-08 3.919566596932585e-08
1653491318.334838 12.182477292020295 15.589521624832363 0.5782193559637193 0.0007127168850525626 -1.1640414053937962e-05 2.926287433849374e-07 -1.1640414053934431e-05 0.0007161051886245541 2.9569219656542006e-07 2.9262874338482707e-07 2.9569219656539163e-07 0.0007261343074136358
1653491318.534838 12.334416428005417 15.84641294751597 0.5760421931964995 1.5067271277784916e-06 1.895214840444183e-06 7.398022729878752e-08 1.895214763283193e-06 2.4836013783171443e-06 9.66803881330009e-08 7.39802183667831e-08 9.668037996094652e-08 4.082727999402038e-08
1653491318.734838 12.483252848590054 16.10592154703384 0.572751142412067 0.0007128228609790712 -1.1666555148098376e-05 3.2006926060500747e-07 -1.1666555148102132e-05 0.0007154959918928356 3.9012488501444523e-07 3.200692606047105e-07 3.9012488501431246e-07 0.0007261565364386573
1653491318.934838 12.633212200054121 16.364548871043944 0.569526773320855 1.5200379761652993e-06 1.9274095119538674e-06 4.212137399766227e-08 1.927409457837826e-06 2.5488142602467785e-06 5.4299808095623146e-08 4.212137015818422e-08 5.4299804653008087e-08 4.313260425305427e-08
1653491319.134838 12.787903990497359 16.618965668193525 0.5674360314060637 0.0007126695161724749 -1.1501030262768081e-05 2.750474039355835e-07 -1.150103026276649e-05 0.0007161888472788951 3.2984791560977834e-07 2.7504740393576756e-07 3.298479156098068e-07 0.0007263000299101405
1653491319.3348382 12.944952922098027 16.870294008009928 0.5662215541045271 1.596858302189657e-06 2.0136755202214127e-06 6.324440437180353e-08 2.013675514306429e-06 2.6545350751907074e-06 8.266729893880613e-08 6.324440320322013e-08 8.266729771267808e-08 4.613118413856963e-08
1653491319.5348382 13.101250937417069 17.120311239157267 0.5654252878028175 0.0007175590668876089 -1.1701330425821794e-05 2.724747089411279e-07 -1.1701330425823368e-05 0.0007211302910852478 2.6556786316306225e-07 2.7247470894137043e-07 2.655678631632264e-07 0.0007310903024821721
1653491319.7348382 13.256183237588612 17.369119875523204 0.564931760627149 1.4714634692689943e-06 1.8706333528888046e-06 6.790146755948553e-08 1.8706333857128371e-06 2.489632726351413e-06 8.641591755211928e-08 6.790147221790408e-08 8.641592183501399e-08 5.082149602656408e-08
1653491319.9348383 13.41050238882401 17.616699471848744 0.5648120850728212 0.0007890139587448468 -1.6658834050226598e-05 2.60297199203828e-07 -1.6658834050225754e-05 0.0007935040922494925 3.010730803917664e-07 2.60297199204016e-07 3.0107308039193526e-07 0.0008080931078711772
1653491320.1348383 13.568065082370216 17.86412211243867 0.5655014828090846 1.5767370535116212e-06 1.9768664112693064e-06 6.31401224651081e-08 1.9768663151895808e-06 2.606738088368958e-06 8.29066187362843e-08 6.314011287244747e-08 8.290661001377108e-08 5.0208171190577014e-08
1653491320.3348384 13.732522951938526 18.112309567421516 0.567317498178351 0.0023897792946707477 -8.977528270475529e-05 6.605085901435492e-07 -8.977528270476658e-05 0.0024136824130087083 1.0672952745919218e-06 6.605085901428649e-07 1.0672952745915775e-06 0.0024926091289424078
1653491320.5348384 13.903680595393606 18.36052208543958 0.5697165564482605 0.004678064437092398 -0.00023971896466783429 1.6023275547955923e-06 -0.00023971896466786147 0.004733810739697699 2.568742395044916e-06 1.6023275547972536e-06 2.56874239504765e-06 0.004947714048678934
1653491320.7348385 14.080543127196627 18.607590247129103 0.5718812040393121 0.002418358394734971 -0.00011608481766941304 8.602389873793207e-07 -0.00011608481766941732 0.002442441136399345 1.423804293146879e-06 8.602389873785962e-07 1.4238042931497576e-06 0.0025470602367401118
1653491320.9348385 14.261913959869071 18.852486898545312 0.572906657123037 1.497639733159904e-06 1.9138934525667874e-06 3.847786214921369e-08 1.913893525667798e-06 2.5822899478952358e-06 5.417120426410584e-08 3.8477827600922307e-08 5.417127909522521e-08 5.7223388749935145e-08
1653491321.1348386 14.44655294093289 19.093670053041755 0.572467168667644 0.0007893027134952621 -1.707126444242408e-05 2.7294865933911734e-07 -1.707126444242591e-05 0.0007941534017520913 3.957511285028279e-07 2.729486593391205e-07 3.957511285027229e-07 0.0008089278135772075
1653491321.3348386 14.634203855775676 19.32700433591091 0.571957674571949 1.4630782627627626e-06 1.8872092798959538e-06 4.608646172314641e-08 1.8872086328722164e-06 2.5846545961110177e-06 6.441085215698661e-08 4.608639367245403e-08 6.441078268641559e-08 5.6325769734546906e-08
1653491321.5348387 14.825396302915706 19.550233028929874 0.5724680461934952 0.0007174141232820483 -1.1835238241613106e-05 1.9572716311007855e-07 -1.1835238241609377e-05 0.0007224466260212193 2.802663333083687e-07 1.957271631099308e-07 2.8026633330815206e-07 0.0007319737410734305
1653491321.7348387 15.023120184052805 19.771450852395976 0.5729629963069788 1.5315861417329297e-06 1.946832100356123e-06 5.056872617915396e-08 1.946832022748089e-06 2.635323895207612e-06 6.647480013159887e-08 5.056871982142031e-08 6.647479511461046e-08 5.97607975136956e-08
1653491321.9348388 15.229416171055144 19.998209945519097 0.5722230286495655 0.0007139265924198503 -1.2307806518142335e-05 2.9358946257836207e-07 -1.230780651814521e-05 0.0007194825700268892 2.756508624136389e-07 2.935894625786074e-07 2.7565086241398917e-07 0.0007292105277150338
1653491322.1348388 15.43867232944688 20.226144257105148 0.5703080146634547 1.5606588147217505e-06 1.94282574784632e-06 5.345030343363805e-08 1.942825743822366e-06 2.5991074792788716e-06 6.942077611579579e-08 5.345030313830719e-08 6.942077588190978e-08 6.98092921018428e-08
1653491322.3348389 15.644897049953775 20.44934998468944 0.5675740784597416 0.0007117928282364249 -1.1878417729631651e-05 3.4573241841368914e-07 -1.1878417729629357e-05 0.000716793275656777 3.082601785815298e-07 3.4573241841362217e-07 3.082601785813883e-07 0.0007262819734782173
1653491322.534839 15.848843840796992 20.667253897692778 0.5642997668230489 1.550795322575485e-06 1.933013888299682e-06 4.715075511767357e-08 1.9330138882018335e-06 2.6059056215682247e-06 6.598886205173119e-08 4.71507551012892e-08 6.598886203439863e-08 6.644625698378272e-08
1653491322.734839 16.052806044595638 20.880841378646746 0.5609156451394615 0.0007116104744711917 -1.1350801261326931e-05 3.3279417767134425e-07 -1.1350801261328784e-05 0.0007164338624062406 3.1610494511257197e-07 3.3279417767138093e-07 3.1610494511270067e-07 0.0007254541221972466
1653491322.934839 16.258572943912906 21.091928959692225 0.5586949797718164 1.6080381527707405e-06 1.973735309931707e-06 4.485927045686255e-08 1.973735310994376e-06 2.611546182501761e-06 6.223950088831778e-08 4.485927053428466e-08 6.223950095770151e-08 8.075585965053739e-08
1653491323.134839 16.467020822470175 21.30227013454934 0.5585425099019419 0.0007114488760061329 -1.1370249265558054e-05 1.606679777426861e-07 -1.1370249265559665e-05 0.0007162606620535186 2.759991981515396e-07 1.6066797774275603e-07 2.7599919815170343e-07 0.0007253909035372785
1653491323.334839 16.67573954002635 21.512635437214 0.5590064179883761 1.470160643583191e-06 1.7982639852638384e-06 5.4808094341791393e-08 1.7982639850919686e-06 2.410854508054709e-06 7.24761441577535e-08 5.480809435418627e-08 7.247614418192727e-08 7.90218727519612e-08
1653491323.5348392 16.882659543275242 21.722781001384423 0.5588065186603245 0.000711519105708002 -1.1219290354977958e-05 9.908608373370588e-08 -1.1219290354978691e-05 0.0007158699924505397 3.8099420385368133e-07 9.908608373367835e-08 3.80994203853537e-07 0.0007253758183563121
1653491323.7348392 17.090372085816256 21.929242991927495 0.5595217453438804 1.5952197071337645e-06 1.9359508747407698e-06 4.853113164917476e-08 1.9359508792772614e-06 2.565178375041541e-06 7.163180889034324e-08 4.8531132059726194e-08 7.16318092522341e-08 8.652359569969946e-08
1653491323.9348392 17.301945326456398 22.13008722457245 0.5626184477011466 0.0007113998798544483 -1.1089036293759795e-05 -5.3625792477631595e-08 -1.1089036293760913e-05 0.0007163739533738515 2.9282591383950394e-07 -5.3625792477722526e-08 2.9282591383944333e-07 0.000725722920094157
1653491324.1348393 17.517962487959146 22.33278021580717 0.5663237751893629 1.5596628444394909e-06 1.8884649611070415e-06 4.546882664765917e-08 1.8884649636213597e-06 2.5202069714152935e-06 6.036859420640352e-08 4.5468826816637586e-08 6.036859438293072e-08 8.978219137511272e-08
1653491324.3348393 17.738152513936214 22.543800592427324 0.568599727645743 0.0007121042324951996 -1.2049961151637837e-05 7.840596784172906e-08 -1.2049961151638045e-05 0.0007171091989445575 2.391713274294049e-07 7.840596784211932e-08 2.3917132742965713e-07 0.0007274091907064666
