1653491314.534837 9.024133679994755 10.943371062907337 0.5422724446498902 1.0563366477880462e-06 8.170028665581911e-07 2.0176405733163484e-07 8.170028665581909e-07 3.994643470268403e-06 3.771596071551718e-08 2.0176405733163481e-07 3.7715960715517204e-08 2.1541762286035808e-07
1653491314.734837 9.208144155097813 11.180796132853304 0.5447650732531036 0.00099641972519267 -6.976152100449498e-05 1.5652133643570363e-06 -6.976152100449477e-05 0.0010118098282127235 1.6939455622040694e-06 1.5652133643565558e-06 1.6939455622032482e-06 0.00107351746116359
1653491314.934837 9.388248587624881 11.414140299243183 0.5481999654065055 1.1013445908321897e-06 9.598177070394208e-07 1.9946519931462597e-07 9.598177068650243e-07 4.553796070902659e-06 -2.2166625237340705e-08 1.9946519927236053e-07 -2.2166625228056456e-08 2.294488127546473e-07
1653491315.1348372 9.563004017376691 11.641404191869455 0.5527381514181824 0.0007326097558033323 -1.5952297465648375e-05 -5.637816133560246e-08 -1.5952297465648456e-05 0.0007367848059762016 1.2338579994216525e-06 -5.637816133527009e-08 1.2338579994216616e-06 0.0007525326615462749
1653491315.3348372 9.733068231933046 11.874770979724229 0.5558397728240851 1.0612551674104171e-06 7.03280632545057e-07 2.13429175176193e-07 7.032806325842604e-07 3.824005707227795e-06 -1.5876868366220513e-08 2.1342917517586373e-07 -1.5876868378404758e-08 2.547735974857889e-07
1653491315.5348372 9.89988170051225 12.1238191678351 0.5556466577260094 0.000716199672456387 -1.3703885697580816e-05 -7.703537490487314e-07 -1.3703885697580704e-05 0.0007186384705166185 2.206993759080973e-06 -7.703537490482291e-07 2.206993759081011e-06 0.0007380292331822833
1653491315.7348373 10.066921787361768 12.373563338047425 0.555583784877878 1.0987657692877314e-06 7.41901461683637e-07 2.2243752540900796e-07 7.419014613468876e-07 4.227190908628327e-06 -1.9055305797190646e-08 2.2243752627288881e-07 -1.9055306203862155e-08 2.0647384890748956e-07
1653491315.9348373 10.236636173864468 12.609471103763736 0.558763973921182 0.0007125526827742022 -1.2025797524303033e-05 -9.208813427466844e-07 -1.2025797524302926e-05 0.0007170373137431263 1.9357442827629965e-06 -9.208813427467705e-07 1.935744282762936e-06 0.0007335621258107831
1653491316.1348374 10.40495137328066 12.842731760475345 0.5622078555369958 1.1851442305969118e-06 7.497173133350256e-07 2.384502385781703e-07 7.49717313496258e-07 3.8005146566800833e-06 3.301848469322741e-08 2.384502386165453e-07 3.3018484788912816e-08 2.656828255336097e-07
1653491316.3348374 10.568062944865488 13.086196864600865 0.5629583950696927 0.0007122949953094713 -1.223985732689382e-05 -3.7103540810244645e-07 -1.2239857326893906e-05 0.0007164364646060198 1.3046761187818607e-06 -3.710354081026937e-07 1.3046761187820032e-06 0.0007291819617649124
1653491316.5348375 10.729313148586169 13.33439452372697 0.5637140530262625 1.1775617959339008e-06 7.547800184649707e-07 2.3468771975942685e-07 7.547800183782671e-07 4.087286556134143e-06 -3.6800883938762576e-09 2.3468771975122635e-07 -3.6800883849958715e-09 2.8802100914467944e-07
1653491316.7348375 10.892727047517038 13.57969286459471 0.5673443577779127 0.0007121076555837123 -1.2215693556241718e-05 1.6633540144036207e-08 -1.2215693556241522e-05 0.000717230486340744 4.434943131918389e-07 1.6633540143980554e-08 4.4349431319193124e-07 0.0007263930588174029
1653491316.9348376 11.057955220656142 13.823533555529027 0.5720614401655626 1.1991220603898974e-06 6.839513530314863e-07 2.5382041651965557e-07 6.839515013652652e-07 4.0204280182959045e-06 3.287437969062822e-08 2.5382028476230996e-07 3.2874107728415206e-08 3.055209456124355e-07
1653491317.1348376 11.223538066899017 14.069189463707211 0.5755179563183896 0.0007113724849375714 -1.2421167962224053e-05 3.148324450690106e-07 -1.2421167962224063e-05 0.0007168459849709895 1.1184887733735851e-07 3.1483244506912916e-07 1.1184887733743363e-07 0.0007253549840916287
1653491317.3348377 11.387729319291717 14.318420848918695 0.5774551879184653 1.1285141715420923e-06 5.103576456329509e-07 2.3420250988663742e-07 5.103576455686822e-07 4.021932954453086e-06 -7.89144950006029e-08 2.3420250988421654e-07 -7.891449501765997e-08 3.0740281892392423e-07
1653491317.5348377 11.549300467583583 14.571802494338652 0.5782211177345545 0.0007119132835939634 -1.275651156380142e-05 3.806243225592065e-07 -1.2756511563801407e-05 0.0007169278882875511 1.376025915066385e-07 3.8062432255917455e-07 1.3760259150665764e-07 0.0007260905048519396
1653491317.7348378 11.70933036048414 14.826823747416489 0.5785677744709371 1.2436314590393643e-06 5.806619069362446e-07 2.638858322562596e-07 5.806619069506227e-07 3.8466174207349195e-06 -6.500477504425663e-08 2.638858322494738e-07 -6.500477504549928e-08 3.3938941511451607e-07
1653491317.9348378 11.86891645087199 15.081005591423635 0.5790476982055154 0.000712339670343754 -1.2728117999534617e-05 3.783849152655323e-07 -1.2728117999534576e-05 0.0007174648707847736 1.325950494941287e-07 3.783849152654949e-07 1.3259504949422985e-07 0.0007264923983559592
1653491318.1348379 12.027076118020048 15.334830165883446 0.5791486981140922 1.2433538828706794e-06 5.845215893969914e-07 2.5965084336632683e-07 5.845211598303492e-07 4.104792994704891e-06 -6.110665038403357e-08 2.596508355324988e-07 -6.110674667196452e-08 3.5599973249348557e-07
1653491318.334838 12.182475906813988 15.589523226081841 0.5782190375354003 0.0007125381164084459 -1.2623362622568679e-05 4.2219112017466024e-07 -1.2623362622568914e-05 0.0007174394235044613 1.5151963640981368e-07 4.2219112017459306e-07 1.5151963640986312e-07 0.0007263744706638086
1653491318.534838 12.334414869715976 15.84641474757096 0.5760418339029012 1.2950501633462908e-06 6.468257756424508e-07 2.592204838110125e-07 6.468257848212062e-07 4.47720897685312e-06 -1.0497257030784647e-07 2.592204997503408e-07 -1.049725821803811e-07 3.5474950952843033e-07
1653491318.734838 12.483253340238607 16.105921090494917 0.5727512076834442 0.0007126670106388076 -1.2676739054823903e-05 4.717901745413969e-07 -1.2676739054823915e-05 0.000716880260095228 2.4990234231268974e-07 4.717901745415046e-07 2.4990234231276565e-07 0.0007264132499373332
1653491318.934838 12.633214276295769 16.36454654489587 0.5695272489270305 1.2840830093256924e-06 5.08524901118102e-07 2.991649693836019e-07 5.085249899424057e-07 4.2926738487372325e-06 -8.034627180844113e-08 2.991650041923434e-07 -8.034626750620154e-08 4.052952085247885e-07
1653491319.134838 12.787904913470106 16.618964490031384 0.5674363050533414 0.0007125124092236171 -1.2583299082563999e-05 4.494584759484007e-07 -1.258329908256421e-05 0.0007174109136149891 2.129724659425138e-07 4.494584759484712e-07 2.1297246594250447e-07 0.0007265740943326714
1653491319.3348382 12.944952093302339 16.87029493080614 0.5662213668669503 1.3719349521800012e-06 5.516796369795431e-07 3.115520975345362e-07 5.516796024449355e-07 4.178813305256159e-06 -5.236666114035422e-08 3.1155210527291245e-07 -5.236666253438491e-08 4.1543680882484617e-07
1653491319.5348382 13.101250095471325 17.12031264245894 0.5654249887761309 0.0007174584373615572 -1.273981639948172e-05 4.415092380056645e-07 -1.2739816399481782e-05 0.0007222918774991605 1.459098916777248e-07 4.4150923800574953e-07 1.4590989167768019e-07 0.0007313715960432115
1653491319.7348382 13.256183216535021 17.369120519703827 0.5649316064630849 1.3949291533116378e-06 5.32533732061487e-07 3.1774175269071973e-07 5.325337654984673e-07 4.138214726491948e-06 -6.468865496344834e-08 3.177417488144279e-07 -6.468864824317406e-08 4.4396714313128453e-07
1653491319.9348383 13.410502705532314 17.616699105318194 0.5648121358626095 0.0007889523884988962 -1.7626531192536e-05 4.144048322915836e-07 -1.7626531192535843e-05 0.0007946992070230684 1.62785458188878e-07 4.144048322915628e-07 1.6278545818887014e-07 0.0008083645671675249
1653491320.1348383 13.568064999251813 17.86412121087562 0.5655016888825606 1.3984094895539416e-06 4.795937087572507e-07 3.2220753806047237e-07 4.795936919995964e-07 4.58762612853122e-06 -1.298598546149391e-07 3.2220754235003197e-07 -1.298598629976606e-07 4.4630362999028305e-07
1653491320.3348384 13.73252192629593 18.112309112320148 0.5673177600654238 0.002389705409181042 -9.179081215300102e-05 9.118076825693116e-07 -9.179081215300114e-05 0.0024161822183268932 6.885306628221986e-07 9.11807682569693e-07 6.885306628223446e-07 0.002493152461266663
1653491320.5348384 13.903678533797757 18.360522521293852 0.5697165248020714 0.004678269509758759 -0.0002417328289911905 1.7096954462508938e-06 -0.00024173282899119064 0.004736093898984433 2.0238782270914953e-06 1.7096954462516934e-06 2.02387822709231e-06 0.004948300101801506
