1653491314.534837 9.024133337494774 10.9433681943572 0.5422724236673513 9.999978750482058e-08 -4.605232711972539e-14 -4.872053198669786e-16 -4.605232711972489e-14 9.999980363758643e-08 3.40342647382091e-16 -4.872053198673703e-16 3.4034264738236303e-16 9.999984461580916e-08
1653491314.734837 9.208144164251673 11.18080825327944 0.5447646928404482 0.0009957956810205677 -7.036639837937983e-05 1.5911525071870807e-06 -7.036639837938045e-05 0.0010085359587805962 1.871653620074687e-06 1.5911525071862182e-06 1.8716536200756715e-06 0.0010734487257828959
1653491314.934837 9.388249449540778 11.41415271685692 0.548199756885343 1.000036686658288e-07 -1.0425680344681899e-13 -5.731310059283335e-15 -1.0425679965870453e-13 1.0000371616992361e-07 7.517547720936972e-15 -5.731309104549662e-15 7.517546323182993e-15 1.0000382106811838e-07
1653491315.1348372 9.563004807384663 11.64139758204613 0.5527383630186796 0.0007319243860897248 -1.655114510557181e-05 -1.6293011759910902e-07 -1.6551145105571694e-05 0.0007338843714065078 1.296385732128254e-06 -1.6293011759917982e-07 1.2963857321281856e-06 0.0007524526157872626
1653491315.3348372 9.73306822865576 11.874753613462163 0.5558402280567556 1.0004430511267391e-07 -6.311470171183679e-13 -4.0314483597725135e-14 -6.311470164573472e-13 1.000442491858607e-07 1.0576179837212966e-13 -4.031447032505052e-14 1.0576182346484834e-13 1.0004525925385423e-07
1653491315.5348372 9.899880714052246 12.123821269351678 0.5556465648559158 0.0007154718334615064 -1.4257383871111318e-05 -8.993740348416391e-07 -1.4257383871111321e-05 0.0007156898555135771 2.2814885087580834e-06 -8.9937403484192e-07 2.2814885087582926e-06 0.0007379085596016655
1653491315.7348373 10.066920675769216 12.373583347055579 0.5555830222959902 1.0004239054940274e-07 -5.038209431469492e-13 -5.3597030229091e-14 -5.03820946327947e-13 1.0004247613156749e-07 9.377833488619387e-14 -5.35970265693596e-14 9.377833102619012e-14 1.0004334184915075e-07
1653491315.9348373 10.236636339062924 12.609477062599865 0.55876361546543 0.0007117780807204872 -1.2598840447543024e-05 -1.0626111557008631e-06 -1.2598840447543009e-05 0.0007140822499164343 1.986329188101034e-06 -1.0626111557007606e-06 1.986329188101084e-06 0.0007334107682424963
1653491316.1348374 10.404952397125943 12.842718979453418 0.5622082779762145 1.0000146591084586e-07 -1.0050628363052786e-13 2.5028235037817503e-15 -1.0050628679492912e-13 1.0000148121649365e-07 3.0765866005252283e-15 2.5028194879745704e-15 3.0765892697311912e-15 1.0000151637640432e-07
1653491316.3348374 10.568063134424127 13.086190196309458 0.5629586333250741 0.0007114911143075142 -1.281176809292203e-05 -5.191500452618924e-07 -1.2811768092922037e-05 0.0007135240519812867 1.3363060946013948e-06 -5.191500452618675e-07 1.3363060946014553e-06 0.0007290372270583205
1653491316.5348375 10.729312257970037 13.334401366527327 0.5637136712754411 1.0013292058031483e-07 -1.5874749412907314e-12 -4.1606530878249516e-14 -1.5874749455696636e-12 1.0013328022504473e-07 1.0037555472417122e-13 -4.160652568169413e-14 1.0037553688534702e-13 1.001348807321874e-07
1653491316.7348375 10.892726368418353 13.57969905296231 0.567344019203506 0.000711297553246254 -1.2759998813687284e-05 -1.358802991498881e-07 -1.275999881368726e-05 0.0007142367435761549 4.656965813246924e-07 -1.3588029914984555e-07 4.6569658132466787e-07 0.0007262439539072393
