1653491314.534837 9.043768626543194 10.347497920600546 0.13068559736563526 0.0010210443169501086 -6.281232605604797e-05 -1.650290865959667e-06 -6.281232605604704e-05 0.0009830355135805582 -3.082632468573008e-06 -1.650290865959639e-06 -3.082632468574377e-06 0.0010681967464835612
1653491314.734837 9.23918499912461 10.574676907534675 0.1348148585340479 6.973245197042754e-07 7.824902692191681e-07 -6.37611888776253e-08 7.82490269198167e-07 4.559458113751066e-06 -2.1871765782135415e-07 -6.376118887623981e-08 -2.1871765782061032e-07 3.9552834755644975e-07
1653491314.934837 9.427101383823207 10.806957204079819 0.13979221789241467 0.0007377993419945266 -1.4218452110686108e-05 -4.0477329174395467e-07 -1.421845211068623e-05 0.0007301216221667594 -8.625047125204318e-07 -4.0477329174388193e-07 -8.625047125203408e-07 0.0007477846543408887
1653491315.1348372 9.606596208642733 11.043678483913423 0.14344441956319884 7.039206108210342e-07 7.428212653132991e-07 -5.349606431150943e-08 7.428212653893946e-07 4.186864959912434e-06 -2.0082892756741928e-07 -5.349606431259869e-08 -2.0082892758113457e-07 3.925666316280849e-07
1653491315.3348372 9.778173461322261 11.283765375105332 0.1441331868585173 0.0007260607762186944 -1.2334479963712276e-05 -1.0316612803034105e-06 -1.2334479963712838e-05 0.0007182116490375843 -2.353380755850904e-07 -1.0316612803031016e-06 -2.353380755858041e-07 0.0007347996963289028
1653491315.5348372 9.947878193424119 11.525261193468932 0.14478884118943217 7.144504762479095e-07 7.576504486755654e-07 -6.714782932305908e-08 7.576504486825913e-07 4.4853395213188145e-06 -2.2364984926970768e-07 -6.714782932314942e-08 -2.2364984927558426e-07 4.076569534534224e-07
1653491315.7348373 10.121105687677566 11.766591552520445 0.14826745552071047 0.0008054010983499744 -1.7609091232742176e-05 -1.528823580460391e-06 -1.760909123274242e-05 0.0007948851589156275 -6.522200450403746e-07 -1.5288235804602394e-06 -6.522200450407143e-07 0.0008184658433975044
1653491315.9348373 10.294837261509256 12.007842356535658 0.15257673250948484 8.089941366952534e-07 7.633504733560894e-07 -6.008767443174362e-08 7.633504733652539e-07 4.731245161841119e-06 -2.1173890507545207e-07 -6.008767443822604e-08 -2.1173890507660292e-07 5.191851882851591e-07
1653491316.1348374 10.46508558435047 12.249392727892799 0.15517775319470462 0.00260667994129092 -0.00010234978573885707 -5.247839894479783e-06 -0.00010234978573885785 0.0025376899713619337 -4.278489633606077e-06 -5.2478398944798756e-06 -4.2784896336058265e-06 0.0026790418206155044
1653491316.3348374 10.631960762314211 12.49159445022809 0.15617836739382723 0.005698287227041838 -0.00033288508621741824 -1.5406545902037256e-05 -0.0003328850862174229 0.005467335154350964 -1.3671873396694159e-05 -1.5406545902037206e-05 -1.3671873396693003e-05 0.005935543961698165
