1653491314.534837 9.840635033081245 10.982903041518044 0.1691357672489553 0.001045349730167687 -5.931445907719755e-05 2.015295001346067e-06 -5.931445907719343e-05 0.000986822281872343 3.4786877378570395e-06 2.015295001346172e-06 3.4786877378569006e-06 0.0010829967942636424
1653491314.734837 10.023203129709424 11.222160354190219 0.17018563786734645 5.826913063428923e-06 2.4231758625163253e-06 -1.2514149365472062e-08 2.423175862518466e-06 6.893911595548682e-06 -1.0598396962921529e-08 -1.2514149365205647e-08 -1.059839696269233e-08 3.6455358164420677e-06
1653491314.934837 10.201392446862455 11.466444958992513 0.16938979383153957 0.0007328376764249554 -1.1695216227564109e-05 3.0425832181607077e-07 -1.1695216227562338e-05 0.0007199063440813993 9.195489742032255e-07 3.0425832181651895e-07 9.19548974203373e-07 0.0007397482802219444
1653491315.1348372 10.374455580230054 11.712366339331194 0.16845025950510953 4.512621317449054e-06 2.5317616526820867e-06 -3.7509087192732676e-09 2.5317616526453085e-06 5.74905468976965e-06 -5.0166561055503645e-09 -3.750908719902699e-09 -5.016656109264565e-09 2.340312774603646e-06
1653491315.3348372 10.542767284274902 11.956417770449077 0.16909576969232273 0.0007203274109771605 -9.74394834939652e-06 5.875835591347831e-07 -9.743948349396994e-06 0.0007086838891855559 5.724480201740713e-07 5.875835591348314e-07 5.724480201741065e-07 0.0007256265144990985
1653491315.5348372 10.711510007061571 12.199667740578969 0.17074351372208652 4.4720426635564185e-06 2.5219919119966102e-06 -1.7621614286634146e-08 2.5219919119997608e-06 5.834600254360133e-06 -1.738753103905367e-08 -1.7621614286596126e-08 -1.7387531039855305e-08 2.3643654261469525e-06
1653491315.7348373 10.884716133056042 12.443978200864482 0.17249735881794373 0.0007188130977657945 -9.867800361693488e-06 9.674555983835316e-07 -9.867800361691856e-06 0.0007081850351050164 4.5601666735826694e-07 9.67455598383868e-07 4.5601666735878617e-07 0.0007257890997687276
1653491315.9348373 11.05553221850034 12.688995569417598 0.17473907075763936 4.364305337945204e-06 2.3479993449123235e-06 -2.0043297221777728e-08 2.3479993449148836e-06 5.549844584620234e-06 -2.3150151178061153e-08 -2.0043297222435697e-08 -2.315015117829878e-08 2.3542190854917818e-06
1653491316.1348374 11.217152163496792 12.934049650296492 0.17796017286264332 0.0007235802064020354 -9.512002753770515e-06 8.156964140030523e-07 -9.512002753772196e-06 0.0007126538285010949 3.194348757321681e-07 8.156964140028408e-07 3.194348757319008e-07 0.0007299840559349618
1653491316.3348374 11.37551424248416 13.180585334395824 0.181306547418267 5.303331873609174e-06 2.407663871828866e-06 -2.1933588365392544e-08 2.407663871830889e-06 6.711657992843467e-06 -3.021550991794808e-08 -2.193358836494637e-08 -3.02155099180726e-08 3.3472287448892876e-06
1653491316.5348375 11.537960805438663 13.429943128570983 0.183791791888144 0.0007133490063447357 -9.528729988194327e-06 4.803046535387939e-07 -9.52872998819298e-06 0.0007026538007662152 5.728348026242446e-07 4.803046535389307e-07 5.728348026243834e-07 0.0007188951869336348
1653491316.7348375 11.702977152014668 13.67955912287094 0.1856352246710925 4.52398406494134e-06 2.4766786860336157e-06 -1.131909175719082e-08 2.47667868602872e-06 5.819968848582812e-06 -2.0301308257021914e-08 -1.1319091757068894e-08 -2.030130825718073e-08 2.4477692452862495e-06
1653491316.9348376 11.867305007973776 13.927013325651924 0.18725959687994898 0.00072380321612616 -9.9689143726192e-06 4.2126474000820827e-07 -9.968914372617963e-06 0.0007129344095568636 6.888921956002676e-07 4.2126474000819376e-07 6.888921956002377e-07 0.0007296260232101769
