1653491314.534837 9.840634483466976 10.98290207864315 0.16913573446901756 0.0010449924486947008 -5.9702600109351594e-05 2.0298578167934747e-06 -5.9702600109311445e-05 0.0009860410936899714 3.4976091589372845e-06 2.029857816796081e-06 3.4976091589404088e-06 0.001082988839992682
1653491314.734837 10.023202591870248 11.222159383488831 0.17018562505488863 5.394376157134927e-06 1.8390735912878952e-06 -1.7505280980845813e-08 1.8390735912892564e-06 5.566233074062697e-06 -1.6645086807166162e-08 -1.7505280980759634e-08 -1.6645086806954275e-08 3.6478133334019955e-06
1653491314.934837 10.20139286672111 11.466445657185606 0.16938981372597378 0.0007325410670244002 -1.2116992954021708e-05 3.049950821708037e-07 -1.21169929540209e-05 0.000718989772643369 9.226527301214371e-07 3.0499508217303156e-07 9.226527301234336e-07 0.0007397480845644815
1653491315.1348372 10.37445652939876 11.712367971629135 0.1684502936920378 4.157466150578891e-06 1.9526820831490196e-06 -9.413405727764799e-09 1.9526820830956265e-06 4.432690305504078e-06 -7.766008107507583e-09 -9.413405736348473e-09 -7.76600810894126e-09 2.3397833022728867e-06
1653491315.3348372 10.542767174945006 11.95641751737889 0.16909579172105435 0.0007200612562605092 -1.0189214782434966e-05 5.916350459630658e-07 -1.0189214782430897e-05 0.00070768530596977 5.779924282233148e-07 5.916350459622134e-07 5.779924282226775e-07 0.0007256262081542039
1653491315.5348372 10.711508956292157 12.199665833996482 0.17074349718907575 4.169719549892048e-06 1.937469183908088e-06 -1.0779215780944853e-08 1.937469183905604e-06 4.430694297300387e-06 -1.3993232480637265e-08 -1.0779215780941288e-08 -1.3993232479646451e-08 2.3640407161281477e-06
1653491315.7348373 10.884715948920878 12.443977936935436 0.1724973223908404 0.0007185933372034888 -1.0257492865023622e-05 9.77786894026996e-07 -1.0257492865025466e-05 0.0007072468067145773 4.669644255660622e-07 9.777868940272822e-07 4.669644255665899e-07 0.0007257904659509134
1653491315.9348373 11.055533056324157 12.688997114071123 0.1747390652792133 4.1360231154916365e-06 1.9354391948320458e-06 -7.1483822430191564e-09 1.935439194830804e-06 4.446224169595887e-06 -1.0156856177864852e-08 -7.148382242966815e-09 -1.0156856177491112e-08 2.356163976142628e-06
1653491316.1348374 11.217152379586684 12.934049773888692 0.17796020788094533 0.0007234213608042964 -9.829821242846458e-06 8.277825460252928e-07 -9.829821242852479e-06 0.0007118141468599042 3.365810832118952e-07 8.277825460252973e-07 3.365810832120156e-07 0.0007299839576826582
1653491316.3348374 11.375513658540216 13.180583798887897 0.18130658949593592 5.179312333788925e-06 2.0252205051842164e-06 -1.0221066417634732e-08 2.0252205051835472e-06 5.5757933270896585e-06 -1.0731513419352941e-08 -1.0221066417688676e-08 -1.0731513419158891e-08 3.3442320982820157e-06
1653491316.5348375 11.537960889177887 13.429943055406065 0.1837918321836823 0.0007131559447502492 -9.894179847185608e-06 4.886662682099515e-07 -9.894179847181571e-06 0.0007017649940864388 5.881515566338201e-07 4.886662682097757e-07 5.881515566336647e-07 0.0007188943093560172
1653491316.7348375 11.702977994773413 13.679560764726546 0.18563525083387333 4.175889851468766e-06 1.9097399130250997e-06 -1.1895481016292731e-08 1.9097399130217213e-06 4.552654721400322e-06 -1.3072751911374345e-08 -1.18954810164994e-08 -1.3072751911406241e-08 2.44857497194739e-06
1653491316.9348376 11.867305115460868 13.927013631570858 0.1872595880158127 0.0007234736064791791 -1.0459344616569968e-05 4.279940815060495e-07 -1.0459344616571161e-05 0.0007119449033025784 7.014882515500558e-07 4.27994081506211e-07 7.014882515501849e-07 0.0007296257746995788
1653491317.1348376 12.030383264705764 14.17574089041031 0.18855000322903598 4.1361131187310585e-06 1.7307678213259773e-06 -5.13717506915643e-09 1.7307678213264025e-06 4.538245007171404e-06 -4.636341654990673e-09 -5.1371750692499846e-09 -4.636341654928898e-09 2.5947328652229984e-06
1653491317.3348377 12.192418089701308 14.429390032756304 0.18928818657719232 0.0007954401100815586 -1.5145551197997343e-05 6.59156038747614e-07 -1.5145551198001165e-05 0.0007787894781265138 9.97631697730358e-07 6.591560387475364e-07 9.976316977304125e-07 0.0008046156020433152
1653491317.5348377 12.353635016145473 14.685513412631735 0.18944768983542393 5.082498115277248e-06 1.9225803643670727e-06 -8.475974200972421e-09 1.9225803643687485e-06 5.503391308428384e-06 -1.04592942075638e-08 -8.475974201027781e-09 -1.0459294207319009e-08 3.3666473160776723e-06
1653491317.7348378 12.51412185578838 14.940809588086559 0.18906085334857725 0.0023241577494192544 -7.563561720640967e-05 3.3560396627307284e-06 -7.56356172064098e-05 0.0022444655256483757 4.917059121966811e-06 3.356039662730903e-06 4.9170591219670424e-06 0.0023707819825152148
1653491317.9348378 12.673429499060774 15.195427128003114 0.18830253363512772 0.004809329592915078 -0.00021152392094826727 9.142080806461465e-06 -0.00021152392094826787 0.004589986050907076 1.3369578293818763e-05 9.14208080646224e-06 1.3369578293819368e-05 0.004940447223920019
1653491318.1348379 12.830994311356413 15.450453017195462 0.18741417970186344 0.0026060104455762636 -0.00010938949007610072 4.83037236201735e-06 -0.00010938949007606436 0.0024914270585266562 6.804931096597881e-06 4.830372362018034e-06 6.804931096599252e-06 0.0026737827392583698
1653491318.334838 12.98615111742575 15.70703257507543 0.18667188876662527 4.971845301643217e-06 1.8052261384552656e-06 -4.006508854288962e-09 1.8052261384865199e-06 5.474430186174271e-06 -3.502254101932677e-09 -4.0065088474225595e-09 -3.502254100016233e-09 3.4022441193212693e-06
1653491318.534838 13.138708314066466 15.965679135194495 0.18624033512938235 0.0008005252480237803 -1.477636747492436e-05 6.712458365479918e-07 -1.4776367474924376e-05 0.0007834167084697561 8.905860900255019e-07 6.712458365482302e-07 8.905860900257813e-07 0.0008094328851450701
1653491318.734838 13.290867526719069 16.224029475741204 0.18597160973127405 4.171630666842017e-06 1.9437973620244842e-06 -1.662455199899272e-08 1.943797362022311e-06 4.756730467815215e-06 -1.910679331663066e-08 -1.66245519990866e-08 -1.91067933166604e-08 2.503717386420684e-06
1653491318.934838 13.444772841022932 16.479705440302876 0.18567133480329379 0.0007244622575528465 -1.029652569751916e-05 4.214963438158009e-07 -1.0296525697518104e-05 0.0007121724723048839 6.874734682552306e-07 4.214963438158513e-07 6.87473468255322e-07 0.0007303575771256135
1653491319.134838 13.600244766199244 16.733252681156017 0.18510760000910115 4.192108680019082e-06 1.9217485977016585e-06 -2.5655405468997177e-08 1.921748597700137e-06 4.753617928446586e-06 -2.970667450392691e-08 -2.5655405468941964e-08 -2.970667450385294e-08 2.5361381016420935e-06
1653491319.3348382 13.75640738614791 16.985211562964025 0.1842170362867536 0.0007129201279353702 -9.614310272692438e-06 3.9876445697818776e-07 -9.614310272696326e-06 0.0007013714328635479 6.892895326853395e-07 3.9876445697820666e-07 6.89289532685395e-07 0.0007182418988429706
1653491319.5348382 13.911687475281012 17.232756496501736 0.18367932133325593 3.3478557841082456e-06 1.956708601736154e-06 -1.532797637599402e-08 1.9567086017395665e-06 3.975800574216062e-06 -1.6325320374809788e-08 -1.53279763760446e-08 -1.632532037502661e-08 1.6820322717196547e-06
1653491319.7348382 14.065414497405662 17.473503760147384 0.18414636215558167 0.0007228678321195267 -9.270439434842954e-06 3.737063886533579e-07 -9.270439434847217e-06 0.000711808306934712 6.097249220470858e-07 3.7370638865371647e-07 6.097249220474497e-07 0.0007280456689886956
1653491319.9348383 14.22171122498658 17.710955943928063 0.18532440308066256 4.0506477842493575e-06 1.8050032856827433e-06 -2.089466362240087e-08 1.8050032856860622e-06 4.71354409917486e-06 -2.8911089025465e-08 -2.089466362253426e-08 -2.891108902542221e-08 2.5430190009653308e-06
1653491320.1348383 14.384733630015305 17.948800482072393 0.18676462930749232 0.0007172564834033663 -9.363736299482895e-06 3.681522643387918e-07 -9.3637362994838e-06 0.0007065607410650227 5.7940237055977e-07 3.681522643388048e-07 5.794023705597783e-07 0.0007226408857464818
1653491320.3348384 14.552583328845486 18.18496811680448 0.18835990795501806 4.155475793156916e-06 1.8962359111236785e-06 -5.2150598602287855e-09 1.8962359111246545e-06 4.818799313545724e-06 -6.699775208637591e-09 -5.21505986031985e-09 -6.699775208638254e-09 2.5653732544173384e-06
1653491320.5348384 14.72285366075381 18.41654515955722 0.19000195863412025 0.0007163344168115861 -9.303599643295442e-06 4.0891747108223416e-07 -9.303599643296855e-06 0.0007060574222200474 5.829761502276608e-07 4.089174710822671e-07 5.829761502276817e-07 0.0007218521900827241
1653491320.7348385 14.898252579501293 18.643728849684756 0.19111971849198345 4.026276683184268e-06 1.7764148773903195e-06 6.200987792405206e-09 1.7764148773900997e-06 4.666192592559905e-06 6.089084155872659e-09 6.200987792285197e-09 6.08908415574245e-09 2.542128220161947e-06
1653491320.9348385 15.081418804984356 18.86730288246881 0.19128458959120812 0.0007162286615691256 -9.532223191908716e-06 5.405724217974431e-07 -9.532223191913483e-06 0.0007066037716434966 6.410826856479663e-07 5.405724217976718e-07 6.410826856481206e-07 0.0007223565334852804
