1653491314.534837 9.043768872257328 10.34749820612983 0.13068537137134767 0.0010215966600382468 -6.194150261961972e-05 -1.5802741691307376e-06 -6.194150261960302e-05 0.0009819285238930173 -2.873949420448451e-06 -1.5802741691330125e-06 -2.8739494204475e-06 0.001068058547391428
1653491314.734837 9.239185055588637 10.574676705388548 0.13481479706739885 1.6372551285462173e-06 1.996540348695859e-06 -9.886250392509176e-08 1.9965403486703983e-06 2.9611915656695854e-06 -1.375456950158884e-07 -9.886250392445498e-08 -1.3754569501560707e-07 2.013690180667525e-07
1653491314.934837 9.427100856293983 10.806956022852185 0.1397923806380317 0.000738405063971093 -1.3410382107624854e-05 -4.066011328090661e-07 -1.3410382107622157e-05 0.0007290523861088861 -7.704606881798305e-07 -4.066011328096492e-07 -7.704606881805085e-07 0.0007476464671613231
1653491315.1348372 9.606595485816262 11.043677255107404 0.14344464581218358 1.5252116089948946e-06 1.837548902905176e-06 -8.790920105480433e-08 1.837548902514268e-06 2.705802944550221e-06 -1.200943234217777e-07 -8.790920102305409e-08 -1.200943234335844e-07 1.9155082275776736e-07
1653491315.3348372 9.778173740612237 11.283766031172245 0.14413319050284698 0.0007266841131073991 -1.1502983335880617e-05 -1.0298891729641812e-06 -1.1502983335870475e-05 0.0007170970032428066 -1.3374670518237776e-07 -1.0298891729651345e-06 -1.3374670518308175e-07 0.0007346519572623745
1653491315.5348372 9.947879302274501 11.525263329257385 0.14478857088669733 1.6332680784187281e-06 1.966570383303017e-06 -8.293871833949338e-08 1.9665703833271883e-06 2.8755809577249356e-06 -1.114103906176909e-07 -8.293871834428878e-08 -1.1141039062433475e-07 1.9858637677007155e-07
1653491315.7348373 10.121106168902271 11.766592635063498 0.14826727038312623 0.0008060020011052832 -1.6798234785985857e-05 -1.512337679434787e-06 -1.6798234785985783e-05 0.0007937757269881414 -5.360949015265178e-07 -1.512337679434987e-06 -5.360949015264047e-07 0.0008183190446607557
1653491315.9348373 10.294836550320255 12.007841402099162 0.152576873599242 1.700529879844494e-06 1.9651934667822324e-06 -8.372186695912226e-08 1.965193466794641e-06 3.0104042725502155e-06 -1.1575283766043223e-07 -8.372186695880117e-08 -1.15752837661802e-07 2.914037353752034e-07
1653491316.1348374 10.465084797801586 12.249391345903176 0.15517801121077857 0.0026077658517689715 -0.000100781545014196 -5.1161322237084225e-06 -0.00010078154501420866 0.002535474812713334 -3.904749476153636e-06 -5.116132223708177e-06 -3.904749476153382e-06 0.002678743808123649
1653491316.3348374 10.631959844946602 12.491592793254574 0.15617870204379353 0.005698818328363209 -0.00033175234861247595 -1.490446605209702e-05 -0.0003317523486124129 0.0054658860002151765 -1.2799895092398515e-05 -1.490446605209657e-05 -1.2799895092396574e-05 0.0059353324766485355
1653491316.5348375 10.796843243846157 12.7348987515939 0.1563546312061665 0.0034897451630133765 -0.0002550718099391476 -1.1063862110695807e-05 -0.0002550718099390612 0.0033149025552118238 -1.053459947469786e-05 -1.1063862110697313e-05 -1.0534599474701824e-05 0.0036737828026636886
1653491316.7348375 10.96119841037576 12.979726211612249 0.15665312393857173 1.8458013644062392e-06 1.85412900224184e-06 -7.931775421579996e-08 1.8541290028416233e-06 3.0733077483930364e-06 -1.0825204658636378e-07 -7.931775423506442e-08 -1.08252046709704e-07 5.132317372130535e-07
1653491316.9348376 11.125948098301357 13.226436474075582 0.15777296712066496 0.004724846614821822 -0.00036637693422668084 -1.5853970138454988e-05 -0.0003663769342266793 0.004477596155272056 -1.6633536657245242e-05 -1.5853970138455103e-05 -1.6633536657245262e-05 0.004990797307599703
1653491317.1348376 11.29074260919999 13.474954596912324 0.15960120686756854 0.013358610986808676 -0.0012203971039250916 -5.0704850814643356e-05 -0.0012203971039250804 0.01254362022922849 -5.7667936571252575e-05 -5.070485081464058e-05 -5.7667936571245785e-05 0.014242522611504384
1653491317.3348377 11.455168141993061 13.725040642692377 0.16195246104704894 0.01713046854717933 -0.0017470864094849962 -7.022955508639763e-05 -0.001747086409485069 0.015980302672831667 -8.411529867070009e-05 -7.022955508639511e-05 -8.411529867070297e-05 0.01839759034702556
1653491317.5348377 11.618744441402496 13.976495030281542 0.16456643800847925 0.012353177485809162 -0.0011860449560504307 -4.696997868836558e-05 -0.0011860449560504318 0.01158277911546535 -5.7326654397453624e-05 -4.69699786883652e-05 -5.732665439745403e-05 0.013216297336547469
1653491317.7348378 11.780924773368382 14.22916035304174 0.16710751318526063 0.0038536927434255457 -0.0002499846160405388 -1.0065289072880366e-05 -0.00024998461604054195 0.0036932320149686364 -1.2170358541787558e-05 -1.0065289072880468e-05 -1.2170358541787348e-05 0.004036429132202447
1653491317.9348378 11.941093868043476 14.48291901849011 0.16916486122934865 1.8027641796826004e-06 2.0067314531053123e-06 -6.801433834661174e-08 2.006731452912219e-06 3.156515813141721e-06 -9.563370096130283e-08 -6.801433828725999e-08 -9.563370106993073e-08 3.6349944223182956e-07
1653491318.1348379 12.098755590009095 14.737621391870931 0.17050207167379125 0.0008435820605474734 -1.9099937256723565e-05 -7.740824838953447e-07 -1.9099937256724903e-05 0.0008306979716970948 -1.0308725685269068e-06 -7.740824838964655e-07 -1.0308725685283615e-06 0.0008573007786112297
1653491318.334838 12.254075518214725 14.993702119188814 0.1708994094919901 1.6201695800206466e-06 1.870920683679503e-06 -6.437932784356017e-08 1.8709206836809085e-06 2.896283134232249e-06 -9.075738815307179e-08 -6.437932784426355e-08 -9.075738815409766e-08 2.846111804652218e-07
1653491318.534838 12.407475503353655 15.251334537584283 0.17020004909803615 0.000726623649545319 -1.1623268851352485e-05 -4.826645515487918e-07 -1.1623268851349973e-05 0.000718199000600881 -6.428666443684273e-07 -4.82664551549006e-07 -6.428666443685929e-07 0.0007348134605330076
1653491318.734838 12.560631610963865 15.50877617542816 0.16922420265025995 1.5925825908893399e-06 1.8945567529583357e-06 -6.871487492925712e-08 1.8945567529562056e-06 2.931903140814674e-06 -9.608453512310787e-08 -6.87148749292897e-08 -9.608453512326726e-08 2.592257753410407e-07
1653491318.934838 12.714990328633162 15.76429362445438 0.1686718009865293 0.0007182648941012384 -1.1011606352761976e-05 -4.7210885605623795e-07 -1.1011606352769191e-05 0.0007106182144675708 -6.230714517325733e-07 -4.7210885605627866e-07 -6.230714517329315e-07 0.0007261113214153268
1653491319.134838 12.869791009533277 16.01807409834148 0.1678119050476841 1.4742632681854e-06 1.753243596712444e-06 -5.674472304149495e-08 1.753243596696345e-06 2.773812374409022e-06 -8.022491067424428e-08 -5.674472304121718e-08 -8.022491067430769e-08 2.63924915313243e-07
1653491319.3348382 13.023701380369841 16.27057773108494 0.16584150159192676 0.0007172616416418112 -1.0721640465359475e-05 -3.836898185609538e-07 -1.0721640465359993e-05 0.0007097966110247917 -5.639253451819633e-07 -3.836898185608431e-07 -5.639253451816904e-07 0.000724891104391861
1653491319.5348382 13.175100212753685 16.521442673440728 0.1631302335586811 1.6021885671333596e-06 1.9068631578830179e-06 -6.100666416091687e-08 1.9068631578812886e-06 2.951882029580132e-06 -8.617512750768516e-08 -6.100666416061421e-08 -8.617512750740315e-08 2.561642774216297e-07
