1653491314.534837 9.024134878311218 10.9433712539301 0.5422725598381143 2.222285939423862e-06 2.041661930852988e-06 1.0202957839167428e-07 2.0416619308529876e-06 3.2289661089585705e-06 1.232219727866539e-07 1.0202957839167436e-07 1.2322197278665392e-07 2.4902527681676832e-08
1653491314.734837 9.20814005606009 11.180797431944715 0.5447642488376643 0.0009970938154475698 -6.892051225559078e-05 1.5385854184820314e-06 -6.892051225559046e-05 0.0010111341145321012 1.8546095767046349e-06 1.538585418481599e-06 1.8546095767057004e-06 0.0010733776432293443
1653491314.934837 9.388244625742372 11.414141337880462 0.5481993408728602 2.2059689935280486e-06 2.01494016336588e-06 8.604748406335397e-08 2.0149401635678484e-06 3.4503926072935964e-06 1.1404821223144731e-07 8.60474840978402e-08 1.1404821231117114e-07 2.499518066961929e-08
1653491315.1348372 9.563006500308274 11.64140418308063 0.5527386714427209 0.000733293334821391 -1.5156863786215729e-05 -1.269007245911388e-07 -1.515686378621578e-05 0.0007362710799898127 1.3497463725617246e-06 -1.2690072459092646e-07 1.349746372561379e-06 0.0007523938430066962
1653491315.3348372 9.733074266402587 11.874770848417798 0.5558408605327203 1.9659792106009395e-06 1.869508002163368e-06 9.131891155948569e-08 1.8695080018388336e-06 3.3198273544585717e-06 1.1966063834143267e-07 9.131891186777982e-08 1.1966063782061842e-07 2.930398240419857e-08
1653491315.5348372 9.899881279667206 12.123820665312548 0.5556465294616055 0.0007168495643582201 -1.2833364335438686e-05 -8.509743336852457e-07 -1.2833364335438515e-05 0.0007181887997790303 2.3266429787109475e-06 -8.509743336842461e-07 2.3266429787125497e-06 0.0007378609601702376
1653491315.7348373 10.066915450553154 12.373565476169748 0.5555825295479263 1.975498399417738e-06 1.910090802047999e-06 8.620416219802566e-08 1.9100908023711046e-06 3.4844479843103e-06 1.014474128898097e-07 8.620416224821831e-08 1.0144741241594051e-07 2.9446245141466063e-08
1653491315.9348373 10.23663430333329 12.609470936882566 0.5587635728605183 0.000713177265032413 -1.1187527623080497e-05 -1.0160525439006127e-06 -1.1187527623080368e-05 0.0007165055426328153 2.0250834735160916e-06 -1.0160525439000248e-06 2.025083473517294e-06 0.0007333664007061773
1653491316.1348374 10.404955458847507 12.842729688603418 0.5622086328783716 2.0175152343883034e-06 1.8063344974410783e-06 7.80953666495915e-08 1.8063344977887184e-06 3.078735076385146e-06 9.769533912903325e-08 7.809536666295686e-08 9.769533914305026e-08 2.9243978674024208e-08
1653491316.3348374 10.568065072882263 13.086196342361871 0.5629587268893166 0.0007128728981287213 -1.1448700780550298e-05 -4.737601441645583e-07 -1.1448700780549915e-05 0.0007158304882198574 1.3859627385204154e-06 -4.7376014416420773e-07 1.3859627385206655e-06 0.0007289855306434194
1653491316.5348375 10.729311025856246 13.334396146313356 0.5637134693997394 1.9235275045448697e-06 1.7783014292885822e-06 8.793469241213907e-08 1.7783014293213941e-06 3.1380074385007044e-06 1.0976494960937659e-07 8.793469241100218e-08 1.097649496421878e-07 3.2501412969921804e-08
1653491316.7348375 10.892725156263358 13.579694230152361 0.5673438893019292 0.0007126493107188934 -1.1384972244412448e-05 -9.570417415929581e-08 -1.138497224441197e-05 0.0007166526519106826 5.243757318364002e-07 -9.570417415873309e-08 5.24375731836899e-07 0.0007261928786278147
1653491316.9348376 11.057955687664599 13.823533564392125 0.5720615675300763 1.9238939968468027e-06 1.8370162183100845e-06 7.023355139885533e-08 1.837016082631391e-06 3.3731684367017596e-06 1.0150829486228139e-07 7.023351618153221e-08 1.01508273030876e-07 3.3782569067015576e-08
1653491317.1348376 11.223539418383018 14.069188878219576 0.5755182827886456 0.0007119739168382783 -1.1429758562351403e-05 1.9970860428139538e-07 -1.1429758562351193e-05 0.0007163859108333893 2.1856403085662475e-07 1.997086042817423e-07 2.1856403085686647e-07 0.0007251495216478121
1653491317.3348377 11.387730176404853 14.318420372529385 0.5774553875073982 2.0514026362660765e-06 1.980209371931457e-06 8.251739329478253e-08 1.98020937197176e-06 3.392552540106619e-06 1.0634099476926311e-07 8.251739329576193e-08 1.0634099476874895e-07 3.5528640290528944e-08
