1653491314.534837 9.024133322938487 10.94336832434583 0.5422723852206265 6.699075795615755e-07 -3.0527759251935385e-07 1.4897821931784776e-07 -3.0527759251935385e-07 4.706865585660757e-07 -1.2771115262399111e-07 1.4897821931784782e-07 -1.2771115262399114e-07 1.8887792900644882e-07
1653491314.734837 9.208144990180404 11.180807435079652 0.5447651625435999 0.000996147105730285 -7.061225777011906e-05 1.6442013550447937e-06 -7.061225777011842e-05 0.0010089263519400381 1.700568598149858e-06 1.644201355045437e-06 1.7005685981487499e-06 0.0010735236751710578
1653491314.934837 9.38824986388644 11.41415210124781 0.5482000267185609 6.950438199766372e-07 -3.195847619202352e-07 1.5743637249697237e-07 -3.195847619225724e-07 4.7662616560676963e-07 -1.3320199546741246e-07 1.5743637249988015e-07 -1.332019954695872e-07 2.006990393437317e-07
1653491315.1348372 9.563003780822495 11.641398274377032 0.5527379047752796 0.0007323321017178182 -1.6780200288210545e-05 -6.375259260585877e-08 -1.6780200288210576e-05 0.0007341740234752228 1.1817361849779925e-06 -6.375259260535346e-08 1.1817361849777522e-06 0.0007525188026852696
1653491315.3348372 9.73306683679613 11.874754866131664 0.5558395375148353 7.204203973917145e-07 -3.335381851699676e-07 1.6597704796817633e-07 -3.335381851658981e-07 4.821950898655595e-07 -1.385634637313814e-07 1.659770479596585e-07 -1.3856346371502115e-07 2.1271725245080128e-07
1653491315.5348372 9.899881438821911 12.123821002902641 0.5556468323688067 0.0007159274493058071 -1.4512798854768856e-05 -7.874161295511038e-07 -1.4512798854768932e-05 0.0007159955572596341 2.1589349805490464e-06 -7.87416129550676e-07 2.1589349805486343e-06 0.0007379913336265075
1653491315.7348373 10.066922778265297 12.373581873440413 0.5555839616490565 7.480991706243926e-07 -3.4768601015566903e-07 1.7546504823998818e-07 -3.4768601014287767e-07 4.867167984271167e-07 -1.4393969154214812e-07 1.754650482268862e-07 -1.4393969154338232e-07 2.2572241695476422e-07
1653491315.9348373 10.236636398326095 12.60947681754085 0.5587636802947418 0.0007122595254188658 -1.2865286643428919e-05 -9.44221865480239e-07 -1.2865286643429155e-05 0.000714393352532764 1.8633225986372284e-06 -9.442218654805639e-07 1.8633225986376824e-06 0.0007335127173958563
1653491316.1348374 10.404950407602204 12.842720165567439 0.5622074283877728 7.754988418343393e-07 -3.6194554364748423e-07 1.8474956246701403e-07 -3.6194554364711e-07 4.918855578750489e-07 -1.4940525967971246e-07 1.8474956246676527e-07 -1.494052596806819e-07 2.3877098659429387e-07
1653491316.3348374 10.56806238591787 13.086190726444608 0.5629583124505364 0.0007119948521048285 -1.3089990396008231e-05 -3.9105329323022735e-07 -1.3089990396008036e-05 0.0007138402109488591 1.209750986474048e-06 -3.9105329323023026e-07 1.2097509864738647e-06 0.0007291502800803578
1653491316.5348375 10.729313479654065 13.334400718465234 0.5637141979312013 8.047277121082403e-07 -3.761502386094609e-07 1.9470475706983338e-07 -3.761502385976929e-07 4.964023519570443e-07 -1.548050081256982e-07 1.9470475707329377e-07 -1.548050081325483e-07 2.5281072011540783e-07
1653491316.7348375 10.89272741030308 13.579698487141084 0.56734444568053 0.0007118228541943807 -1.3047814730422207e-05 1.392622086079041e-09 -1.3047814730422171e-05 0.0007145564170635583 3.3500768090245096e-07 1.3926220859754626e-09 3.350076809025548e-07 0.0007263651678118069
1653491316.9348376 11.057955174575792 13.823532470793658 0.5720614067524238 8.34767741401931e-07 -3.907238249572707e-07 2.0494084892460744e-07 -3.907238209950153e-07 5.01069413007552e-07 -1.6039846665635617e-07 2.0494085230625853e-07 -1.6039846834560266e-07 2.672044938323967e-07
1653491317.1348376 11.223537964806102 14.069186005496983 0.5755178810796319 0.0007111270499889873 -1.317550487532281e-05 3.081772276086258e-07 -1.3175504875322633e-05 0.000714195181185075 2.3853489051242564e-08 3.0817722760845987e-07 2.3853489051354743e-08 0.0007253316893259629
1653491317.3348377 11.38772935069334 14.318418837081326 0.5774551669642611 8.659761342351858e-07 -4.055316606416091e-07 2.156037368139447e-07 -4.055316606466187e-07 5.056354667187522e-07 -1.6605124826451381e-07 2.1560373681422294e-07 -1.660512482633868e-07 2.8224713924508583e-07
1653491317.5348377 11.549300534656508 14.571802793229915 0.5782211589685163 0.0007116742179690146 -1.3484267086528472e-05 3.7902231444429254e-07 -1.3484267086528527e-05 0.0007143414079109825 8.020663824224562e-08 3.790223144442843e-07 8.020663824215328e-08 0.0007260643677325414
1653491317.7348378 11.709330375094138 14.826825655270124 0.5785678020882614 8.988559333991208e-07 -4.2032773204250754e-07 2.268292515870815e-07 -4.203277320399212e-07 5.098707364283434e-07 -1.7165907089897047e-07 2.26829251590002e-07 -1.7165907090186624e-07 2.9828546073076174e-07
1653491317.9348378 11.868916445899705 15.081007439365601 0.579047707117817 0.0007120841091247008 -1.3491371329133024e-05 3.7634600572005653e-07 -1.3491371329133024e-05 0.0007148443557978702 6.67333092589199e-08 3.7634600572009544e-07 6.673330925885616e-08 0.0007264617044122856
