1653491314.534837 9.840634638267897 10.982902211204635 0.16913574811824725 0.0010450604577905524 -5.963567431129813e-05 2.038671856764678e-06 -5.963567431126966e-05 0.0009861122362866902 3.5133543186813806e-06 2.038671856765723e-06 3.513354318682087e-06 0.001082988027737197
1653491314.734837 10.02320272589725 11.222159503730493 0.17018563569368084 5.546905208329266e-06 2.0010639817523485e-06 -2.25660976258438e-08 2.001063981756247e-06 5.742414399465671e-06 -2.2755239495729604e-08 -2.2566097625880354e-08 -2.2755239495545486e-08 3.645063172182734e-06
1653491314.934837 10.201392745496197 11.466445557985791 0.16938981210894485 0.0007326435954550295 -1.2011327541236388e-05 3.016846515590539e-07 -1.2011327541232275e-05 0.0007190996230562268 9.20334141546889e-07 3.016846515594625e-07 9.203341415472556e-07 0.0007397471509021167
1653491315.1348372 10.374456263528089 11.712367747471513 0.16845028444031382 4.298873092582062e-06 2.093684034280307e-06 -2.1434432023516504e-08 2.0936840343125995e-06 4.57131634093991e-06 -2.0857119469817995e-08 -2.143443201752151e-08 -2.0857119469719316e-08 2.3397700390486835e-06
1653491315.3348372 10.542767175035129 11.956417533144151 0.1690957910011886 0.0007201559018434472 -1.009203033586139e-05 5.870923667215476e-07 -1.0092030335858702e-05 0.000707783494669094 5.740456844926092e-07 5.870923667221861e-07 5.740456844933084e-07 0.0007256251328411987
1653491315.5348372 10.711509250737432 12.199666112024802 0.1707435146834133 4.281018600424392e-06 2.0561724235947123e-06 -1.6773896652008e-08 2.056172423595327e-06 4.554537079707488e-06 -2.158020841553471e-08 -1.6773896650223477e-08 -2.1580208416759476e-08 2.361740329813361e-06
1653491315.7348373 10.884716143606523 12.443978108719001 0.17249735435774355 0.0007186474899816685 -1.0196523397516636e-05 9.73755750216127e-07 -1.0196523397527722e-05 0.000707315132790386 4.6352023418765974e-07 9.737557502157432e-07 4.635202341873306e-07 0.000725790235304272
1653491315.9348373 11.055532953563185 12.688996991174191 0.17473909004250163 4.166499190166422e-06 1.9784969979232183e-06 -1.899503841000927e-08 1.9784969979254887e-06 4.5074872250654165e-06 -2.298695931951175e-08 -1.8995038408669592e-08 -2.2986959320225788e-08 2.3581828771140028e-06
1653491316.1348374 11.217152089630858 12.934049457637348 0.1779602043154356 0.0007233978477480684 -9.855478097288851e-06 8.266300401848637e-07 -9.855478097286925e-06 0.000711786569785032 3.3573633593271457e-07 8.266300401852236e-07 3.3573633593314047e-07 0.0007299854315090771
1653491316.3348374 11.375513359962897 13.18058346882897 0.18130656736318498 5.067341567111174e-06 1.893140170916881e-06 -6.61034737575423e-09 1.8931401709152864e-06 5.418117417544366e-06 -9.60651521365283e-09 -6.6103473755961925e-09 -9.606515213805205e-09 3.346528796435706e-06
