1653491314.534837 9.840634458885829 10.982901189742085 0.16913567283407557 0.001046146564632853 -6.018021490922673e-05 1.8867498720687733e-06 -6.018021490922822e-05 0.0009854229228616158 3.2061961005591423e-06 1.8867498720684023e-06 3.2061961005598135e-06 0.0010831490738173845
1653491314.734837 10.023202007994662 11.22215859436969 0.17018562496580802 7.192631523325038e-06 1.3457440370205726e-06 1.419663894786408e-07 1.3457440370213836e-06 4.527686951382673e-06 1.263528856554536e-07 1.419663894783302e-07 1.2635288565594096e-07 3.831093906003362e-06
1653491314.934837 10.20139177902565 11.466446578657695 0.16938952292185266 0.0007337234481220274 -1.2536629386133802e-05 3.442178580572617e-07 -1.2536629386132758e-05 0.000718226628737778 9.32956217960277e-07 3.442178580576532e-07 9.329562179602779e-07 0.000739892823636161
1653491315.1348372 10.374456064002866 11.712369687578576 0.16844994330481383 5.82593542694567e-06 1.3176408036006156e-06 1.0243012061408025e-07 1.3176408035835299e-06 3.224326211219567e-06 1.1657938629573316e-07 1.0243012061061373e-07 1.1657938629729042e-07 2.5336643564083455e-06
1653491315.3348372 10.542768876680578 11.956417167887272 0.1690962438583589 0.0007212838199839156 -1.0653883087347565e-05 6.322261464107138e-07 -1.0653883087347245e-05 0.0007068422543509745 5.977469495655142e-07 6.322261464107639e-07 5.977469495654002e-07 0.0007257740119983601
1653491315.5348372 10.711511455022444 12.199663938866621 0.1707442665049417 5.867765197850713e-06 1.390359554479879e-06 1.0073540146736051e-07 1.3903595544794597e-06 3.322859204648848e-06 1.0710153692120761e-07 1.0073540146927905e-07 1.0710153692046365e-07 2.5567105268413497e-06
1653491315.7348373 10.884715568501639 12.443978171760772 0.17249706622899794 0.0007198054435219365 -1.071057192459471e-05 1.0182561314685692e-06 -1.0710571924594583e-05 0.0007064180140247181 4.878375032492461e-07 1.0182561314687741e-06 4.878375032494747e-07 0.000725952796351175
1653491315.9348373 11.055530263187817 12.688999315027438 0.17473815544000357 5.738179659866187e-06 1.328078709608857e-06 1.3433306059400588e-07 1.3280787096112384e-06 3.2947326445093427e-06 1.2315262155526252e-07 1.3433306059514578e-07 1.231526215549507e-07 2.563311624982272e-06
1653491316.1348374 11.217151674986248 12.934049948267077 0.1779601226599872 0.0007247268403299473 -1.0303867068845818e-05 8.732731795381543e-07 -1.030386706884545e-05 0.0007109234606403467 3.6497866403428737e-07 8.732731795382878e-07 3.649786640343791e-07 0.0007301627155266102
1653491316.3348374 11.375515870317422 13.18058167564735 0.1813072632955788 7.1488304211682565e-06 1.4131920552806817e-06 9.901297181894106e-08 1.4131920552804763e-06 4.285736200486999e-06 1.2224455214170023e-07 9.901297181809871e-08 1.222445521427772e-07 3.57208890318587e-06
1653491316.5348375 11.537962544474315 13.429942386495451 0.1837921277642639 0.0007146166765350547 -1.0318415531409142e-05 5.409209533242825e-07 -1.0318415531409595e-05 0.0007008857558918321 6.216295711779012e-07 5.409209533241825e-07 6.216295711778533e-07 0.0007190765096545195
1653491316.7348375 11.702977610707432 13.679562198760392 0.18563489979812636 6.216968576907931e-06 1.456108059277777e-06 1.3698847370360288e-07 1.4561080592761216e-06 3.440092711614339e-06 1.3836538735912012e-07 1.3698847370358543e-07 1.3836538735942386e-07 2.686751465279354e-06
1653491316.9348376 11.867304082387987 13.927014206475599 0.18725929177931874 0.0007248403938212099 -1.0823506305054822e-05 4.835436611591578e-07 -1.0823506305054895e-05 0.0007111801709712688 7.313507972158004e-07 4.835436611592142e-07 7.313507972157738e-07 0.0007298101963034034
1653491317.1348376 12.030382742129694 14.175739818055076 0.18855012235290514 5.8482787516614684e-06 1.2626624968181528e-06 1.1543947489426576e-07 1.2626624968177499e-06 3.543435684963777e-06 1.2514746544450285e-07 1.154394748940417e-07 1.2514746544444477e-07 2.84706964717256e-06
