1653491314.534837 9.024134695234372 10.94337065241866 0.5422725585035512 1.6106521768288544e-06 1.9463982511237937e-06 9.40781288844288e-08 1.946398251123794e-06 2.3970297849539833e-06 1.1535507378506717e-07 9.407812888442883e-08 1.1535507378506724e-07 2.627710297466719e-08
1653491314.734837 9.208139712542424 11.18080001806569 0.5447641505587323 0.0009966783509255278 -6.892666953828266e-05 1.5547241094781995e-06 -6.892666953831612e-05 0.0010104014674850643 1.8652060660729578e-06 1.5547241094827868e-06 1.865206066080525e-06 0.001073387161531116
1653491314.934837 9.388244741623684 11.414143972696221 0.5481992841003567 1.641439248476859e-06 1.9777687860339186e-06 8.92591815474766e-08 1.977768785168841e-06 2.4346232862550907e-06 1.092157782086174e-07 8.925918151360283e-08 1.0921577823000218e-07 2.564239829462204e-08
1653491315.1348372 9.563007505363577 11.641402824441936 0.552738731617407 0.0007329971687847792 -1.5118284098468934e-05 -1.2245434913945883e-07 -1.5118284098465244e-05 0.0007356194814965571 1.3549992044147944e-06 -1.2245434913957815e-07 1.354999204415024e-06 0.0007524054495829795
1653491315.3348372 9.733075443100853 11.874767494560734 0.5558410135657916 1.6762506225725928e-06 2.0195558976320595e-06 9.521845532916039e-08 2.019555897353192e-06 2.493185745733609e-06 1.1805784895223232e-07 9.521845515823605e-08 1.1805784923120603e-07 3.1808323380217754e-08
1653491315.5348372 9.899881156602532 12.123821988462407 0.5556465415408282 0.0007165791502784467 -1.2794040892447328e-05 -8.494616691607436e-07 -1.27940408924427e-05 0.0007174521754569212 2.3390848188251727e-06 -8.494616691558935e-07 2.339084818831216e-06 0.0007378618784603531
1653491315.7348373 10.066914385277528 12.373570856660852 0.5555823163411084 1.5534038695166647e-06 1.8795610934354393e-06 8.849599616938761e-08 1.8795610941281022e-06 2.335095172001802e-06 1.0845341228419067e-07 8.849599623252653e-08 1.0845341252270006e-07 3.02365255587871e-08
1653491315.9348373 10.236634199035187 12.60947289582045 0.5587634487607435 0.0007128298629757079 -1.119239796340442e-05 -1.0149481328229915e-06 -1.1192397963404729e-05 0.0007157786975610931 2.0401929444877917e-06 -1.014948132826415e-06 2.04019294448383e-06 0.0007333556888789342
1653491316.1348374 10.404956356501769 12.842726976022128 0.5622087640695738 1.495789557623774e-06 1.8158827574374524e-06 8.384509749767007e-08 1.8158827573584437e-06 2.269712316815846e-06 1.0610951891651908e-07 8.384509749782588e-08 1.0610951891979984e-07 2.9661160707857137e-08
1653491316.3348374 10.568065266384417 13.086194485051793 0.5629588397219558 0.0007125916769266325 -1.1343217239145073e-05 -4.6847047967154196e-07 -1.1343217239149265e-05 0.0007153032309635844 1.3979067967423391e-06 -4.684704796718317e-07 1.3979067967416649e-06 0.0007289814408163287
1653491316.5348375 10.729310198581858 13.334397081192085 0.5637133973112526 1.6950504873379375e-06 2.0583551769693903e-06 9.541488140447115e-08 2.058355176898078e-06 2.569193380599961e-06 1.1759956055881278e-07 9.541488140115473e-08 1.1759956056420288e-07 3.3123053898436656e-08
1653491316.7348375 10.892724532620575 13.579695305684133 0.56734380529789 0.0007124614966628886 -1.1209855874148736e-05 -8.580182977484491e-08 -1.1209855874149068e-05 0.0007161277786317908 5.307804120063789e-07 -8.580182977415126e-08 5.307804120067956e-07 0.000726191283135814
1653491316.9348376 11.057955775319785 13.823533366123232 0.5720615774881019 1.674288519342266e-06 2.0452166118773874e-06 8.420002076466968e-08 2.0452165278097163e-06 2.571168784527097e-06 1.0361236042316575e-07 8.420002352015627e-08 1.0361236835682152e-07 3.151641627807898e-08
1653491317.1348376 11.223539773382013 14.069188117819074 0.5755183120701782 0.0007117093536049762 -1.1357581391107203e-05 2.0680317698796502e-07 -1.1357581391116317e-05 0.0007157434560451344 2.2021958320307823e-07 2.06803176987368e-07 2.2021958320277163e-07 0.0007251482555593975
1653491317.3348377 11.387730400884754 14.318419876342336 0.5774554018507273 1.6014113877619616e-06 1.96814854758236e-06 8.059298947516313e-08 1.9681485475586846e-06 2.5043448111067184e-06 1.0179578960748656e-07 8.059298947531873e-08 1.0179578960892944e-07 3.3456144400042284e-08
1653491317.5348377 11.549300310276248 14.57180258915277 0.578221074603185 0.0007121612921174628 -1.173280810460249e-05 2.6704507631295795e-07 -1.1732808104608346e-05 0.0007158070027230771 2.7852924121533123e-07 2.670450763130673e-07 2.785292412153236e-07 0.0007258724789895195
1653491317.7348378 11.709329320286745 14.826824689527866 0.5785675315602417 1.4697709926515542e-06 1.82681343341864e-06 7.809902529184924e-08 1.8268134334501757e-06 2.349697817967663e-06 9.76980979535353e-08 7.809902529414094e-08 9.769809795488557e-08 3.830373250829941e-08
1653491317.9348378 11.868915480357426 15.08100647100084 0.579047485829285 0.0007125233029588387 -1.1743547479554842e-05 2.489876810275285e-07 -1.17435474795553e-05 0.0007163109938086021 2.6155056943575145e-07 2.4898768102750905e-07 2.615505694359006e-07 0.0007262597814992594
1653491318.1348379 12.027076119001352 15.334830038542341 0.579148736942324 1.5410239967312731e-06 1.9315657154085084e-06 6.149086691036381e-08 1.931566281003461e-06 2.5172502550294387e-06 7.999926196400908e-08 6.149090059979994e-08 7.999928225264256e-08 3.9684019784304754e-08
