1658427851.131455 11.901675358523118 -64.43474555626318 -0.43424117404431434
1658427851.5314283 11.901589012905113 -64.43457777113795 -0.4343147854303784
1658427851.9314477 11.901555832948556 -64.43460414092198 -0.4343400909397656
1658427852.3314738 11.901597627785343 -64.43452300499304 -0.43446946183099755
1658427852.7314408 11.901768361888037 -64.43487606787873 -0.43455088824785376
1658427853.13146 11.900774905757565 -64.43094177830342 -0.4345934259591708
1658427853.5314567 11.891637012290307 -64.41194310211372 -0.434413192983354
1658427853.9314473 11.886697428529207 -64.4015251443187 -0.434445000107052
1658427854.331497 11.881750083005311 -64.39055741398703 -0.4345650718245724
1658427854.7315445 11.87175290123423 -64.35177647717711 -0.4342359649233971
1658427855.131551 11.79452503636718 -64.13074157030717 -0.43249791189975356
1658427855.5315247 11.701973544333013 -63.908201195259124 -0.4311974929612682
1658427855.9314094 11.614180641909524 -63.685258792453354 -0.43004167292590406
1658427856.331398 11.52940968342428 -63.458486747227425 -0.42898597425982776
1658427856.7312963 11.446617341661497 -63.237165391389716 -0.4280632659129544
1658427857.13135 11.380907468956611 -63.0365645700262 -0.4271991766737346
1658427857.5317097 11.342170661730815 -62.807406778528346 -0.42626859294405817
1658427857.9317293 11.32118832904522 -62.577717061332756 -0.4267973523843089
1658427858.3318393 11.330441541473919 -62.343938556655914 -0.4266350450605118
1658427858.7318566 11.36399294107383 -62.143254456279685 -0.42726091043189274
1658427859.1318307 11.349593770648237 -61.9378687415262 -0.4281668779088813
1658427859.531816 11.268964433226463 -61.7184945274483 -0.42925123368341345
1658427859.931968 11.20186384145158 -61.517486679030746 -0.42864035439208387
1658427860.3319418 11.15596360852188 -61.279284322175464 -0.4291600750839755
1658427860.7319415 11.101912985630252 -61.04753955197514 -0.4291570366565424
1658427861.1320572 11.039385840426448 -60.81948919963086 -0.4280226560847163
1658427861.5320742 10.964871050404794 -60.59111207778465 -0.4266715904166252
1658427861.931976 10.898616025691272 -60.35727658262604 -0.42612040655979155
1658427862.3319378 10.833941170043813 -60.123811221471115 -0.42535316803175066
1658427862.7319436 10.771404799317969 -59.89134965409816 -0.42476025084214764
