1652454117.368901 10.895401918057592 1.5737949888222285 3.6784329699516096
1652454117.768858 10.895191917571351 1.5738015727282997 3.67843205888974
1652454118.1676269 10.895351917533082 1.573802090133703 3.678436017296484
1652454118.5688763 10.89489191749483 1.5738026071929958 3.6784384049069008
1652454118.9688606 10.895481917434484 1.5738034226871849 3.6784366299070506
1652454119.3651345 10.895581917418236 1.5738036422104755 3.6784375880928106
1652454119.7651126 10.894601917391586 1.5738040022167548 3.678438232119305
1652454120.566375 10.896091917424016 1.573803564114028 3.6784362057920426
1652454121.3663337 10.895111917498301 1.5738025602870889 3.678436268623896
1652454121.7663221 10.897481917501683 1.573802514581191 3.6784385619865336
1652454122.5674436 10.897121917889802 1.5737972628362438 3.678444106897567
1652454122.9672263 10.896761918058694 1.5737949739032049 3.6784491177378484
1652454123.3672552 10.897161917878227 1.5737974196210376 3.6784488035785845
1652454124.5673754 10.896521917840058 1.5737979365806785 3.6784446566762803
1652454124.968701 10.896271917896781 1.5737971683051815 3.6784429130923577
1652454125.3674903 10.896371917914134 1.5737969332171673 3.6784378708361487
1652454125.7687058 10.89622191791414 1.573796933133599 3.678436975482242
1652454126.1685987 10.897261917953433 1.5737964007204155 3.6784391588891374
1652454126.5686183 10.896781917970806 1.5737961653093313 3.678437415305215
1652454126.9685824 10.896781917970806 1.5737961653093313 3.6784368655265
1652454127.368501 10.896701917960398 1.5737963063510232 3.678435436101843
1652454128.167615 10.896641917398465 1.5738039092986078 3.6784327186241974
1652454128.9676356 10.895451917444927 1.5738032815842184 3.6784367398627946
1652454129.368885 10.896561917456483 1.573803125441474 3.678437273933545
1652454129.7688549 10.89641191745533 1.5738031410339846 3.6784365827831618
1652454130.1687772 10.895991917458828 1.573803093770762 3.678436692738904
1652454130.5687437 10.896501917412397 1.573803721105444 3.678436111544263
1652454130.9688706 10.896291917428648 1.573803501520707 3.678437116853912
1652454131.3651204 10.896351917442571 1.5738033134392237 3.678437132561875
1652454131.76638 10.896381917441408 1.5738033291322215 3.6784367712787205
1652454132.1664479 10.896501917456487 1.573803125407979 3.67843672415483
1652454132.5663466 10.896661917446037 1.5738032665835437 3.6784362057920426
1652454132.9663513 10.894761917850548 1.5737977945135002 3.6784370383140956
1652454133.3663387 10.89625191750869 1.573802419837237 3.6784357973849975
1652454133.7663407 10.895891916127892 1.5738210116656044 3.678434053801075
1652454134.1663475 10.896251916046044 1.5738221092051716 3.678432215969373
1652454134.5676224 10.896221917624631 1.5738008521956657 3.6784317133145485
1652454134.9677873 10.894631918837439 1.5737843912527218 3.678432357341043
1652454135.7666116 10.895811919028352 1.5737817896504946 3.678432215969373
1652454136.166606 10.895781919008806 1.5737820561300624 3.6784314776950993
1652454136.9666257 10.895581918587453 1.5737877935253612 3.678431619066769
1652454137.3664837 10.895291918506762 1.5737888907014512 3.6784321845534453
1652454137.7676609 10.897061918409795 1.5737902084899975 3.6784318703941814
1652454138.167703 10.897091917653567 1.5738004607746936 3.6784297184032138
1652454138.567643 10.896471917551589 1.5738018399388138 3.6784301896421105
1652454138.9676201 10.89703191756432 1.5738016678125297 3.6784302995978546
1652454139.367644 10.896651917564334 1.5738016676005102 3.6784302995978546
1652454140.1675458 10.896551917533033 1.5738020908034422 3.6784307551287885
1652454140.5687168 10.896461917516802 1.5738023102207026 3.6784335825621763
1652454140.9687233 10.89603191750986 1.5738024040381946 3.678435875924814
1652454141.768745 10.896651917444878 1.5738032822542107 3.6784355303496223
1652454142.166402 10.896561917421677 1.5738035957289516 3.6784353418540636
1652454142.5656044 10.89661191746692 1.5738029843831414 3.6784349648629444
1652454142.966865 10.896421917628098 1.5738008052784889 3.6784353418540636
1652454143.3668647 10.896521918048299 1.5737951148558333 3.678433629686067
1652454143.7668536 10.895231917808855 1.5737983591203195 3.6784318546862167
1652454144.1668363 10.89560191777642 1.5737987982614872 3.6784317604384373
1652454144.566838 10.895641917797258 1.5737985161113506 3.6784311478278706
1652454145.3668842 10.895881917836611 1.5737979832527362 3.67843138344732
1652454145.766844 10.893581917818183 1.5737982327903857 3.6784308650845308
1652454146.1669884 10.896591917819219 1.5737982187921766 3.6784318546862167
1652454146.566973 10.896861917819207 1.5737982189426523 3.678431210659724
1652454146.9669943 10.897021917818043 1.5737982347080701 3.678431399155283
1652454147.366844 10.897081917814566 1.5737982817702598 3.678430802252679
1652454148.166835 10.89701191766284 1.5738003353200731 3.6784304409695228
1652454148.5668445 10.89647191727658 1.5738055552098256 3.678429671279323
1652454148.968144 10.896841917248693 1.5738059316465416 3.678432215969373
1652454149.368082 10.896751917273086 1.5738056023950087 3.678434305128487
1652454149.7680836 10.894931917212762 1.5738064165427452 3.678434870615165
1652454150.1680863 10.895251917230174 1.5738061815779458 3.678435294730173
1652454150.5680635 10.894061917237194 1.573806086855274 3.6784361743761167
1652454150.9679468 10.894891917134913 1.5738074668287587 3.6784377451724435
1652454151.3678548 10.89560191709653 1.5738079845419144 3.6784370226061327
1652454151.767872 10.895451917102346 1.5738079060767962 3.678436300039822
1652454152.1677446 10.896401917110445 1.5738077968742932 3.6784354832257318
1652454152.569003 10.896741917074394 1.5738082830281344 3.678434446500157
1652454152.969039 10.896931917188283 1.5738067468618449 3.678435169066468
1652454153.3688712 10.896981917533015 1.5738020910433963 3.6784352476062843
1652454154.1688612 10.895561917727777 1.573799456641532 3.678433346942729
1652454154.56886 10.894891918187055 1.5737932327988473 3.6784226341117794
1652454163.3653464 15.32014193846892 1.5734999575499977 4.303444801614069
1652454163.7665825 15.842321931000223 1.5736125083406036 4.3085500310478215
1652454164.1664531 16.369791920951876 1.5737554162640774 4.311458266199103
1652454164.5665278 16.89594191036501 1.5738971043638343 4.313022732216701
1652454164.9653883 17.412531915673508 1.5738270984197418 4.312362055281651
1652454165.3665965 17.912101927114584 1.5736688439126656 4.310771215593726
1652454165.7667143 18.419721933006056 1.5735828546083859 4.308169772673032
1652454166.1655827 18.944231892545073 1.5741188920667126 4.305159577132178
1652454166.5654576 19.427461854951392 1.5745355309295022 4.3009944693000115
1652454166.9654684 19.880901883393438 1.5742260053778327 4.296298338061609
1652454167.3654804 20.34169192281858 1.5737295348550855 4.291041181207129
1652454168.5666041 22.02870196207418 1.5730954335045009 4.267789798446977
1652454175.7669659 29.54088194191249 1.573445966214139 4.067731701717831
1652454176.166974 30.007021951630595 1.5732852181855532 4.060839707170312
1652454176.5669768 30.49944195534015 1.5732200909456937 4.054475358816927
1652454177.368295 31.42502196225406 1.57309197674584 4.04590526684553
1652454177.7671149 32.13900195338889 1.5732546355776456 4.042237944369325
1652454178.1670985 32.52868194652487 1.5733713183782694 4.041389918556379
1652454178.567113 33.03413196250911 1.5730870632794096 4.040708491401852
1652454178.96715 33.55099196615044 1.5730152699873554 4.041131978091555
1652454179.3671432 34.07508195055623 1.5733036613655065 4.041673400169476
1652454179.7671719 34.58410194767795 1.5733522076354836 4.042448870900087
1652454180.167119 35.074931961853565 1.573099663497151 4.043704329864278
1652454180.5671108 35.592171957110054 1.5731881755633006 4.045239359158712
