1652454116.9643834 10.16292370148712 1.5945733367949313 1.4385662364743674
1652454117.3643773 10.162453701758594 1.5945729582343098 1.4385674302795757
1652454117.765614 10.162483702927407 1.5945713282939067 1.4385662835982571
1652454118.1668372 10.162543705646865 1.5945675354981181 1.438565042669159
1652454118.565526 10.1630037079487 1.5945643246683647 1.438564398642665
1652454118.965542 10.162673708758863 1.594563194468461 1.4385651840408284
1652454119.3656452 10.162953709611704 1.5945620046672224 1.4385625922268892
1652454119.7644086 10.163943710540563 1.5945607087488842 1.4385660165628815
1652454120.1656163 10.164123710596078 1.5945606312918448 1.4385689068281229
1652454120.56564 10.16362371115959 1.5945598450575529 1.4385685769608942
1652454120.9656568 10.163913711652809 1.5945591568734439 1.4385718442172541
1652454121.3657355 10.163573712384197 1.5945581363410746 1.4385712944385396
1652454121.7657876 10.163253713059317 1.594557194280016 1.4385763838186385
1652454122.1657786 10.163273716114173 1.594552931061445 1.4385836094817417
1652454122.565765 10.163413716933457 1.5945517875714004 1.4385908665607716
1652454122.965784 10.16340371784308 1.5945505179290487 1.4385892957644448
1652454123.3657255 10.163113717810447 1.5945505634806978 1.4385908979766981
1652454123.7657275 10.163003718675471 1.594549356027325 1.4385921703217228
1652454124.1657317 10.16248371928369 1.5945485069965883 1.4385890601449958
1652454124.5632367 10.163143719584452 1.5945480871455162 1.4385839393489703
1652454124.9645236 10.163123720449056 1.5945468801484315 1.4385793683316594
1652454125.3657515 10.16347372145822 1.5945454712651874 1.4385764466504916
1652454125.765775 10.163513723366503 1.5945428068927967 1.4385724725357847
1652454126.1646616 10.163693725318955 1.5945400805338914 1.4385714672261356
1652454126.5646746 10.163903727170066 1.5945374953924916 1.4385688911201597
1652454126.9647684 10.164153729862418 1.5945337349054303 1.4385679015184738
1652454127.3647332 10.163843732152468 1.5945305358447281 1.4385663150141836
1652454127.764715 10.163683735305415 1.5945261306482013 1.4385679329344003
1652454128.1645966 10.163273737090359 1.5945236364104625 1.4385687968723802
1652454128.5657482 10.163063738358492 1.5945218641883836 1.4385684827131147
1652454128.9658082 10.163433737224373 1.5945234491330549 1.43857124731465
1652454129.3657374 10.16333373605823 1.5945250787196166 1.4385721112526295
1652454129.7657833 10.16316373269346 1.5945297800497167 1.438569330943131
1652454130.1657584 10.163323730325484 1.5945330880680124 1.4385695979785067
1652454130.5657833 10.163473728843742 1.5945351577921156 1.4385707917837152
1652454130.9657698 10.163443728058313 1.594536254818103 1.4385724411198582
1652454131.365777 10.16374372798989 1.5945363503818821 1.4385720484207765
1652454131.765739 10.163823727798821 1.5945366172447184 1.4385719384650337
1652454132.1657236 10.163713727137086 1.5945375414517655 1.4385702262970375
1652454132.5656068 10.163753726991043 1.5945377454160687 1.438571137358907
1652454132.9656124 10.163743726991079 1.5945377453654022 1.4385695037307271
1652454133.365653 10.163913726855785 1.5945379343143917 1.4385683099255187
1652454134.1656458 10.163803727035754 1.5945376829735105 1.4385664563858531
1652454134.5657794 10.163473728641751 1.5945354399235978 1.4385646342621141
1652454134.9657447 10.163793727697927 1.5945367581584786 1.4385645871382242
1652454135.3657427 10.16385372628362 1.5945387333829961 1.4385652311647181
1652454135.7657347 10.164043726271707 1.5945387500196349 1.4385632676693096
1652454136.565756 10.163253726173561 1.5945388870824673 1.438561241342048
1652454136.9657288 10.163193726185003 1.594538871104452 1.438561115678342
1652454137.365765 10.162973725456258 1.5945398887976112 1.438559529174052
1652454138.165732 10.163193708588441 1.5945634322159217 1.4385598747492438
1652454138.5657399 10.163353706228254 1.5945667245614175 1.438560644439444
1652454138.9657881 10.162303705793823 1.5945673305187031 1.4385596862536847
1652454139.3657274 10.162283704827459 1.5945686783784006 1.4385594820501622
1652454139.765717 10.162673704668709 1.5945688997930236 1.4385607386872237
1652454140.1643384 10.162633704163133 1.5945696049186282 1.4385599532890603
1652454140.565696 10.162433703849182 1.5945700427747933 1.4385598276253542
1652454140.9653273 10.162623703915921 1.5945699496951875 1.4385589636873743
1652454141.3653443 10.163023703768365 1.5945701554865732 1.4385573300591945
1652454141.7653136 10.162953703970913 1.594569872999919 1.4385559634663903
1652454142.165286 10.163183703835214 1.5945700622546253 1.438554486917843
1652454142.5652726 10.163653704451617 1.5945692025708949 1.4385537643515327
1652454142.9652834 10.163563701720832 1.5945730108893685 1.4385528847055897
1652454143.3652933 10.163113700351126 1.5945749208301523 1.438553136033002
1652454143.7652771 10.163113700148788 1.5945752029616134 1.4385533402365245
1652454144.1640165 10.163183700744302 1.594574372596455 1.4385519893516834
1652454144.5653353 10.163243700777805 1.5945743258790435 1.438551313909263
1652454144.9652708 10.163313700429084 1.5945748121273808 1.438551313909263
1652454145.3652894 10.163133698709787 1.5945772093312949 1.4385526962100303
1652454145.7653155 10.162473698723431 1.5945771903071564 1.4385517537322343
1652454146.1652906 10.162543698217275 1.5945778959910648 1.438553088909112
1652454146.9653351 10.162543698172305 1.5945779586869375 1.4385559477584269
1652454147.3653173 10.162463698307507 1.594577770193205 1.438557063023819
1652454147.7653792 10.163493698168846 1.594577963509101 1.4385580526255048
1652454148.1654806 10.16361369816841 1.5945779641181523 1.4385578170060558
1652454148.5642786 10.163623698280798 1.5945778074291883 1.4385568588202964
1652454148.965533 10.163493698382453 1.5945776657036457 1.4385579583777253
1652454149.365553 10.163743698516448 1.5945774788848044 1.438557015899929
1652454149.765524 10.163553698843163 1.5945770233753365 1.4385565289530677
1652454150.1643257 10.162733699947829 1.594575483164374 1.4385523349268752
1652454150.5644302 10.162803701723599 1.5945730070325663 1.438552382050765
