1670275600.2946358 -8.556703721813015 13.333478100839084 -0.12360964699479998
1670275600.6958075 -8.556572595650678 13.333493536784033 -0.12361430788377575
1670275601.095916 -8.556730730042808 13.333519469929467 -0.12356419657855244
1670275601.4946873 -8.555552497052695 13.33347151405458 -0.12365681004390966
1670275601.8959312 -8.554648641950429 13.333518868169968 -0.12371731044782452
1670275602.6959658 -8.55479076254467 13.333511898308107 -0.12383691715355383
1670275603.095946 -8.554820112444922 13.333491065760729 -0.12367252377682247
1670275603.4959397 -8.555024580906782 13.333577463899996 -0.12361403457229386
1670275603.8959734 -8.555815013945157 13.333608183032688 -0.12368000658796452
1670275604.295959 -8.556304583629398 13.333649518676925 -0.12377521314489365
1670275604.6959398 -8.55583846286116 13.333586241050003 -0.1238539089872499
1670275605.0959282 -8.556254714684933 13.33365897138819 -0.12384188886306441
1670275605.4959471 -8.55654395839273 13.333493370451208 -0.12373205322638514
1670275605.8946807 -8.556109643409002 13.333377465544544 -0.12369067377838783
1670275606.2946799 -8.554757189748102 13.333386745785763 -0.12374722344818356
1670275606.695924 -8.554826260109373 13.333423661653587 -0.12384511735849069
1670275607.0946863 -8.554730577921049 13.333348519730428 -0.12384165337207614
1670275607.494698 -8.554439086632456 13.333378407393262 -0.12391430688560856
1670275607.895933 -8.55543946032222 13.333403913996193 -0.1239155729313638
1670275608.2946746 -8.555687739711793 13.33342283580195 -0.1238278465567052
1670275608.6959827 -8.555719807424744 13.333518264394957 -0.12364156006941096
1670275609.0946782 -8.555340066924742 13.33348279804445 -0.12354425954938109
1670275609.4946766 -8.555092445044316 13.333442094780299 -0.12357678991336235
1670275609.8946648 -8.55589632149335 13.3334237657605 -0.12368073983316075
1670275610.2946591 -8.555884555940402 13.333299948410488 -0.12374551331291794
1670275610.6957867 -8.555655461759137 13.333290756883894 -0.1238112317309828
1670275611.095787 -8.55541395839768 13.3333018443953 -0.1237798916659022
1670275611.4957807 -8.555973945240837 13.333299122113441 -0.12367602653222809
1670275612.2955744 -8.555780479358333 13.333351300688008 -0.12368062394113205
1670275612.695579 -8.55560632863667 13.33340230649517 -0.12361890252522867
1670275613.0955846 -8.55610556905446 13.333416166192162 -0.12354607347590313
1670275613.4957354 -8.555777478985874 13.333553700558586 -0.12361674101843007
1670275613.8958027 -8.555401845109081 13.33347407897131 -0.12363916591309942
1670275614.2957823 -8.55572231649488 13.33345607367841 -0.1235366145199075
1670275614.6958985 -8.555453514510845 13.33345149565017 -0.12365645109385698
1670275615.0959384 -8.555556936949792 13.333417247668478 -0.12375321355031066
1670275615.495971 -8.555323104100125 13.333464641876734 -0.12370931217158243
1670275615.8959293 -8.555963451422961 13.333637428127147 -0.12367354830980848
1670275616.2945867 -8.555798259258928 13.333540933289854 -0.12361417094652649
1670275617.0958161 -8.556357644618359 13.333559214429311 -0.12356627960698946
1670275617.4958096 -8.556185306989413 13.333615018705412 -0.12368025133467098
1670275617.8957906 -8.55601026254213 13.333704159559627 -0.12373669317604263
1670275618.295689 -8.556231581537432 13.333669242174572 -0.12363533795255377
1670275619.0969086 -8.5549666946834 13.333577090474371 -0.12379822280766484
1670275619.4956672 -8.554817183517322 13.333568039983717 -0.12381711873111745
1670275619.8956554 -8.554590437467333 13.33348885209249 -0.12372502630491483
1670275620.2955525 -8.554776297029164 13.333585825364146 -0.12383936308948512
1670275620.6959195 -8.554401062231996 13.33349453748215 -0.12383613564510071
1670275621.095934 -8.554911924036787 13.333487283472692 -0.1237903949513785
1670275621.4947133 -8.554362454705753 13.333458689745544 -0.12377753148959514
1670275621.8959675 -8.554413057088382 13.333459419504848 -0.12382358004023969
1670275622.294698 -8.554516559956468 13.333440766090913 -0.12400586026507127
1670275622.6947026 -8.55421102093478 13.333336546257197 -0.12390073209165253
1670275623.4946842 -8.55548046947365 13.333406404118854 -0.12400605229830475
1670275623.8947253 -8.555144443403002 13.333330736279194 -0.12400934385898593
1670275624.2946892 -8.555587151003017 13.333277277047173 -0.12389525220758346
1670275624.69591 -8.55538131955089 13.33319156629199 -0.12384334886165116
1670275625.0959213 -8.555554379636092 13.333159195467225 -0.12390817801304116
1670275625.4946573 -8.555654713754898 13.333309414445576 -0.12384310415081073
1670275626.2945204 -8.55553509643871 13.333316983100374 -0.12393238492819758
1670275626.6957114 -8.55560427769474 13.333366377929014 -0.12410257541201525
1670275627.0956748 -8.555325100830132 13.333344799297507 -0.12410670110924671
1670275627.495655 -8.555945882023615 13.333311466024451 -0.12390494161008297
1670275628.2961886 -8.555578670540918 13.33338427759639 -0.12372810002470713
1670275629.0960698 -8.55565543764363 13.333599302040867 -0.12369591167074034
1670275629.4980876 -8.555866886817086 13.333597305782085 -0.12377347665801297
1670275629.8957362 -8.554891514002058 13.333500855349207 -0.12382794913147327
1670275630.6956804 -8.554972498879849 13.333510443014053 -0.12394593828702605
1670275631.095665 -8.55505214672889 13.333510586914173 -0.12390455647740622
1670275631.4955516 -8.55498398909446 13.33347996858354 -0.12391472430526862
1670275631.8955193 -8.554981432322379 13.333499284471575 -0.12379888688193469
1670275632.295402 -8.555246270110494 13.333587781503724 -0.12377233202499327
1670275632.6968658 -8.555072891225912 13.333647415185098 -0.12381867102551108
1670275633.095214 -8.555307813699038 13.333582943999417 -0.1238672379773535
1670275633.4964638 -8.555137066342667 13.333577276357474 -0.12380318878537055
1670275633.8964887 -8.555081157035232 13.333507660185727 -0.12380235616707241
1670275634.295254 -8.55560211392983 13.333508813861378 -0.12380547315622775
1670275634.6964722 -8.556330647315114 13.333571629914488 -0.1238845938878001
1670275635.09648 -8.555989190533246 13.33360472715264 -0.1239842745395589
1670275635.4952955 -8.556136141830955 13.333659595378059 -0.12398325516497344
1670275635.896536 -8.556236342244958 13.33365319264988 -0.12395174199361425
1670275636.6962821 -8.555586963290828 13.333441671472237 -0.1238741296743433
1670275637.0949233 -8.556186932692448 13.333460076650741 -0.1238692919545678
1670275637.4961956 -8.555711932504003 13.333527155351682 -0.12386557309327617
1670275637.8961585 -8.555663549493588 13.333500071838728 -0.12387161446729045
1670275638.2947762 -8.555876762910572 13.333612713272107 -0.12383943567828576
1670275639.0959268 -8.556001077131732 13.333565705634904 -0.12394295558004048
1670275639.4959617 -8.556278650964103 13.333619913749015 -0.12396992428089582
1670275639.8946786 -8.55572696481417 13.333463401133475 -0.12396185753540856
1670275640.296044 -8.555945445618597 13.333334821310522 -0.12398656753735682
1670275640.6960893 -8.55559914797356 13.333262426899605 -0.12398531377377497
1670275641.0948298 -8.555056625964014 13.333281000843634 -0.12395444894518265
1670275641.496084 -8.554956752889929 13.333272614712627 -0.1239385411987104
1670275643.097148 -8.555363753643178 13.333313612986068 -0.12383024266691822
1670275643.497004 -8.554420002229364 13.333314117371796 -0.12366888264857889
1670275643.895639 -8.555139047262585 13.333352199985764 -0.12366727744459793
1670275644.2967613 -8.55498689200553 13.333400654359487 -0.12375613640589778
1670275644.6982274 -8.554912454588006 13.333451461992226 -0.12365357126074383
1670275645.0975978 -8.5552052008495 13.333417761288192 -0.12366643627311102
1670275645.4962833 -8.555124131210945 13.333465850691013 -0.1238329784141548
1670275645.896194 -8.554892386612664 13.333488441889923 -0.12383805661320457
1670275646.296218 -8.55489634925268 13.333590756958433 -0.12384959046451594
1670275646.6949272 -8.555509527295463 13.333563990463816 -0.12388273053059029
1670275647.096374 -8.555190496029944 13.333545456975695 -0.12392076165885008
1670275647.895455 -8.555759977600573 13.333570585391971 -0.12391394914184789
1670275648.2954848 -8.555477942348325 13.33358545216916 -0.12386365191583215
1670275648.695433 -8.555369477237711 13.3335562887167 -0.12386185873797478
1670275649.0966637 -8.5557531964471 13.333675361139523 -0.12387740264721081
1670275649.4954581 -8.555602267256226 13.333688041357984 -0.12388774532423996
1670275649.895586 -8.555487795591475 13.333606314687326 -0.12395526567716536
1670275650.6955762 -8.55509453735629 13.333467958717087 -0.12388231413373874
1670275651.0957148 -8.555176240995266 13.333437840293772 -0.12385959295948334
1670275651.495683 -8.555282510276278 13.333509728960014 -0.12389403433904222
1670275651.8956788 -8.554938095556238 13.33355354181015 -0.12380091529920345
1670275652.295623 -8.554773537083115 13.333453190119673 -0.12377496665449023
