1670275600.0069957 -9.401950518892919 13.932307392586685 -0.1046967703320148
1670275600.4069803 -9.401941878845115 13.93246644625704 -0.10453298786600718
1670275600.8057601 -9.401884437155912 13.932360133530768 -0.10446690298757433
1670275601.6057606 -9.400907224760164 13.930220324922544 -0.10443393055252737
1670275602.0057557 -9.39904558670422 13.92671308019338 -0.10446627225916916
1670275602.4057605 -9.399229303503777 13.926857228998191 -0.10459217587101588
1670275602.8057897 -9.399450288594789 13.927295667832125 -0.1046719520831898
1670275603.2058046 -9.39925653061182 13.926877353677952 -0.10461226785275679
1670275603.6059282 -9.39912617029471 13.926585590738418 -0.10468168661654531
1670275604.0059717 -9.39863820617288 13.925521684654505 -0.10471935154226947
1670275604.405957 -9.398706605004813 13.925710872571816 -0.10469319970359858
1670275604.8059626 -9.398594229595563 13.92570056498294 -0.10470389086231191
1670275605.6059697 -9.398796856260027 13.926191283643586 -0.10464719273821116
1670275606.0059602 -9.3989864402904 13.926488427632867 -0.10470485900426746
1670275606.4059992 -9.398892424994491 13.92630023940844 -0.10467549172892587
1670275606.8059928 -9.399018596737752 13.9265953329551 -0.10469737038954102
1670275607.2060354 -9.398960437480833 13.926591020524665 -0.10469106559160407
1670275607.6059537 -9.399009483839997 13.926521369645956 -0.10468726618381291
1670275608.0059829 -9.398810412655427 13.926105196172271 -0.10458668486644068
1670275608.4059558 -9.398812708378568 13.926081244213133 -0.10455791627730421
1670275608.8059804 -9.398795913975668 13.926112376347971 -0.10457574669416986
1670275609.205981 -9.398658559910372 13.925598875938416 -0.10455672085256862
1670275609.6059651 -9.398660383115923 13.925620424287382 -0.10456123828971603
1670275610.0060246 -9.398889043992833 13.926290377713329 -0.10464803045754101
1670275610.4059896 -9.398703389823618 13.925935592773246 -0.10461806331957652
1670275610.805962 -9.398849879922798 13.92603979113314 -0.1045381854200414
1670275611.605997 -9.39862270765533 13.92564818547003 -0.10437470892761169
1670275612.0060112 -9.398845060151364 13.92586032768569 -0.10434084432565299
1670275612.4059527 -9.398649229354517 13.925397800525094 -0.10424786412822934
1670275612.8059535 -9.398636041029837 13.92579910196887 -0.10443391225243182
1670275613.207868 -9.398467962442727 13.925390460032082 -0.10439205493285392
1670275613.6052537 -9.398390405755528 13.925103989788228 -0.10433795788264544
1670275614.0064814 -9.398476957261286 13.925149713818206 -0.10432417407447286
1670275614.4064562 -9.398472055442403 13.925309919297328 -0.10438908360793636
1670275614.8065023 -9.39891981743846 13.926137034325919 -0.10439696037492241
1670275615.206523 -9.399085165337755 13.926354529618674 -0.10428486920449143
1670275615.606558 -9.3991772961188 13.926519980870562 -0.10421794767037107
1670275616.005243 -9.399374540603846 13.926824911746767 -0.10430973610034427
1670275616.4052207 -9.399032697739196 13.926169449314218 -0.10438270350638962
1670275616.8052068 -9.398986887596854 13.926451285270971 -0.10445652190316496
1670275617.2063909 -9.398773203817406 13.926066355720414 -0.10446506776858389
1670275617.6051025 -9.398505112596068 13.925405956381914 -0.10444115657506192
1670275618.0051582 -9.398676680006693 13.925956549344296 -0.10433643187647101
1670275618.4051108 -9.398652641904365 13.925888907991778 -0.1042345489723242
1670275619.2050738 -9.398451887638977 13.925645677667449 -0.10443651429342576
1670275619.6050968 -9.398891425846307 13.926320387584251 -0.10446745244714184
1670275620.0052474 -9.398744301956112 13.926080908133224 -0.10446126122475852
1670275620.4053442 -9.398776781275412 13.92599746188463 -0.10447576787344554
1670275620.8054955 -9.398777516680658 13.925839569752794 -0.10442655241696547
1670275621.2055194 -9.398853333981979 13.926181670782713 -0.10438494798367581
1670275621.6067038 -9.39885997878491 13.92638054574619 -0.10442607952665911
1670275622.0065923 -9.39845295395774 13.925254197129133 -0.10452865207487416
1670275622.4053378 -9.398417022626116 13.92518201840119 -0.10447634093082175
1670275622.8053281 -9.39823415545605 13.92492666660424 -0.10444625062304547
1670275623.2065127 -9.39806194367695 13.92459007555579 -0.10461006547027024
1670275623.6065948 -9.39829495939683 13.925066028022377 -0.10459759483626485
1670275624.0065923 -9.398107607750239 13.924813416241387 -0.10460317101573563
1670275624.406621 -9.398219636055059 13.925160721609032 -0.10464359637356441
1670275624.806609 -9.398411948897317 13.925692253501593 -0.10473633232291518
1670275625.2053382 -9.398465668687725 13.925698321839057 -0.10470602120857841
1670275625.6054878 -9.398602888522358 13.925762005078695 -0.10459761021325642
1670275626.005656 -9.398563251424557 13.925716286610104 -0.10470911913366082
1670275626.4056797 -9.398541250799418 13.925637922726398 -0.10472100691821307
1670275626.8056629 -9.398632934862722 13.925758159820694 -0.10460747973186207
1670275627.2056408 -9.39826570820989 13.924924778857841 -0.10466060344801315
1670275627.6056848 -9.398582034587717 13.925437945574135 -0.10471388003006721
1670275628.0056243 -9.39852983024011 13.925206940625017 -0.10473848858129631
1670275628.4056647 -9.39892244093006 13.925993481646774 -0.1046552887314619
1670275628.805634 -9.398852776521574 13.92597166504589 -0.10458074562547554
1670275629.205633 -9.398838777899016 13.926068477021266 -0.10458835178069426
1670275629.6056452 -9.398819452906734 13.92614631382969 -0.10465183137246298
1670275630.0056295 -9.39884371662964 13.92615634686162 -0.10464303593142843
1670275630.4056544 -9.398862907025189 13.9262249274819 -0.10463126734799438
1670275630.8055701 -9.39858336543382 13.92567166677871 -0.10464575708818447
1670275631.2054875 -9.398613613870625 13.925688247888063 -0.10451415667684555
1670275631.6054718 -9.398561984868046 13.925422495324913 -0.10447539925375493
1670275632.00549 -9.39843096983172 13.925198022583542 -0.10452460884713599
1670275632.4055831 -9.39867332309272 13.925545776002593 -0.1044949036557371
1670275632.8054757 -9.398332185583362 13.924900143019645 -0.10449119716196592
1670275633.2053628 -9.398169232890902 13.924871000758246 -0.10453422133823181
1670275633.6055038 -9.398069300927027 13.924799869929435 -0.10465678590656763
1670275634.0054586 -9.39816878198335 13.924906001502661 -0.1046213641336442
1670275634.4054554 -9.398563222898215 13.925557926173283 -0.10459570747977215
1670275634.8054552 -9.398763788086406 13.926174375866008 -0.10464707160569275
1670275635.2055109 -9.398715945596727 13.926053312240102 -0.10467904854446936
1670275635.6054847 -9.398688277921893 13.925943677211386 -0.10465182429674702
1670275636.0054936 -9.399017187960947 13.92646063275454 -0.1046255696431534
1670275636.8054452 -9.398895988952097 13.926343169164916 -0.10466883412800859
1670275637.2054434 -9.39847064800499 13.925368359112193 -0.10451735842843735
1670275637.605386 -9.39848483293126 13.925303551856192 -0.10439574213942815
1670275638.00667 -9.398269767132511 13.925042517441442 -0.10440012527227988
1670275638.4053497 -9.398662998097246 13.92574059945747 -0.10442915950589937
1670275638.8054674 -9.398439587125196 13.925393391536067 -0.10437695447565315
1670275639.205432 -9.398163143893719 13.925006663481863 -0.10439345944628847
1670275639.6053095 -9.398345033874161 13.925554499640679 -0.10447371692825569
1670275640.0052178 -9.398626739568705 13.9258503590507 -0.10456468080123604
1670275640.4052045 -9.39850956515249 13.925729237216297 -0.10448573542876327
1670275640.805117 -9.398372545638605 13.925428503751014 -0.1044701535722295
1670275641.6051278 -9.398564647568577 13.92560083042785 -0.10450583193418062
1670275642.406467 -9.398547141289855 13.925676983205495 -0.10451177400189787
1670275643.2052472 -9.398579224606795 13.925740497432809 -0.10460890245642446
1670275643.6053588 -9.398231302846087 13.925155326423399 -0.10468116486802642
1670275644.0055883 -9.398303867339234 13.925398128540117 -0.10463206798109576
1670275644.4056547 -9.398046179637007 13.924956713196638 -0.10461909538988862
1670275644.8056486 -9.398184607968204 13.924762132005917 -0.10451484510186582
1670275645.2056758 -9.398299605041936 13.925029843638766 -0.10458083282171132
1670275645.6056516 -9.398505566581967 13.925440638669775 -0.10453875942693552
1670275646.0057511 -9.398598565665088 13.925762931113027 -0.10450297992122759
1670275646.4058812 -9.398418383333366 13.925516042019371 -0.10436863035501537
1670275647.2059221 -9.398573240107396 13.925954447230259 -0.10446113002651775
1670275647.6060276 -9.398603096368511 13.926051526622464 -0.10446992876070071
1670275648.0060458 -9.398394560649825 13.92596698227282 -0.10451282944496909
1670275648.4060097 -9.39882033950115 13.926378066530082 -0.10441870592436531
1670275648.8060162 -9.398761795676954 13.92601527597508 -0.10440336822936652
1670275649.2060187 -9.398793538204345 13.926223724727485 -0.10443285160515536
1670275649.6059952 -9.398826914402415 13.926420638082991 -0.10449954395307198
1670275650.0061193 -9.398649684925822 13.92608678501978 -0.10467856759067001
1670275650.4060807 -9.398619874373464 13.925822020496732 -0.1047005622653473
1670275650.805943 -9.398654416544474 13.92607293180359 -0.10465919059487971
1670275651.205973 -9.398655822393597 13.926005014978728 -0.10466085597390234
1670275651.6059678 -9.398802051483221 13.92611082463281 -0.10469224984857728
1670275652.0059607 -9.398856062762437 13.926295800713609 -0.1046452936794599
1670275652.405959 -9.398601329368013 13.925650223694946 -0.1045583802757552
1670275652.8059464 -9.398533791620448 13.925449017996625 -0.10455611844402674
1670275653.2059991 -9.398274082596776 13.925043712896338 -0.10465406384694004
1670275653.6060066 -9.398052019804194 13.924876478346071 -0.10470552684937223
1670275654.0059986 -9.39815649095907 13.925058972492224 -0.1047039865238995
1670275654.4059973 -9.398281738411386 13.925264648279411 -0.10470732165006003
1670275654.8072612 -9.398218785676791 13.925341610461178 -0.10473251923612398
1670275655.2060435 -9.398228739545882 13.92525896211185 -0.10479374665325936
1670275655.6060252 -9.398149397234459 13.925333034095074 -0.10482143957486012
1670275656.006043 -9.398261321462012 13.925332954025789 -0.1048550918924604
1670275656.406024 -9.398284821675572 13.925398445957839 -0.10477484584800173
1670275656.8060274 -9.398055507873131 13.925077562827394 -0.10479278597416786
1670275657.206043 -9.39835308521737 13.925700278541917 -0.10478839838272452
1670275657.605888 -9.39826835666902 13.92544078600312 -0.10480539700694796
1670275658.005894 -9.398100326185633 13.92490984550536 -0.104837136486502
1670275658.405864 -9.39835798021615 13.925360671885363 -0.10471398340677718
1670275658.8058589 -9.398230110388964 13.925132909106974 -0.10463527558819691
1670275659.2058773 -9.398589197503226 13.925646275784821 -0.10464314245232076
1670275659.6058865 -9.398445662188287 13.925551086087948 -0.10467011928854691
1670275660.0057354 -9.398570411183119 13.92550989892277 -0.10462756917326227
1670275660.4070044 -9.398719450193326 13.926064490580444 -0.10481017393328179
1670275660.8058355 -9.398450952547902 13.925852822375365 -0.10481146595708257
1670275661.2059016 -9.398581079322012 13.92603332898114 -0.1047926889427247
1670275661.6059952 -9.39858640856333 13.925705142854365 -0.10475096751643082
1670275662.0072565 -9.398202235800438 13.92491420588065 -0.1048241852977983
1670275662.4062421 -9.3984524296314 13.925471648372357 -0.10485165544443903
1670275662.8062394 -9.398261190833127 13.925018217340208 -0.10477473154511996
1670275663.2062006 -9.398246515485292 13.925025043900144 -0.10473050510651011
1670275663.6060925 -9.398245015361773 13.924970374298994 -0.10477532556867059
1670275664.007521 -9.398280759323773 13.925185664509755 -0.10462874011846046
1670275664.4074636 -9.398540314886608 13.925805956339294 -0.10468260542957153
1670275664.8062418 -9.398553895487828 13.925777978580726 -0.10477985222764769
1670275665.2062652 -9.398556383103346 13.925979182677374 -0.10483810071088434
1670275665.606228 -9.3984980644298 13.925672768366933 -0.10485783676830662
1670275666.006263 -9.398865573000894 13.926283006037773 -0.10488697672374642
1670275666.406263 -9.398978406112448 13.926371251239146 -0.10485643102791409
1670275666.8062267 -9.398950596678707 13.926284555969119 -0.10486368240209715
1670275667.6074736 -9.399048430738969 13.926997345567193 -0.10488602372521838
1670275668.0074964 -9.398742470444104 13.926434002004521 -0.10482372101949872
1670275668.4061902 -9.398609671978864 13.926087828744418 -0.10492179450719535
1670275668.8073542 -9.398465371303667 13.925712541394624 -0.10492131677296956
1670275669.2105591 -9.398731367397312 13.926151430155658 -0.10505982177251039
1670275669.6079638 -9.398701469520912 13.926165048858506 -0.104948071897011
1670275670.406768 -9.398303789981151 13.925615406537826 -0.10495887432766982
1670275670.806762 -9.398390260496255 13.925863581563169 -0.10499953248188915
1670275671.6067517 -9.398427267255247 13.92576480247819 -0.10487578107720857
1670275672.006723 -9.398443686457995 13.92592498485691 -0.10490633160948676
1670275672.4067757 -9.398507921237274 13.925802017553506 -0.10484071597063305
1670275672.8068833 -9.398311124782888 13.925678457745184 -0.10492344640143508
1670275673.2056332 -9.398401390812568 13.925935190354659 -0.10490930041725505
1670275673.6069145 -9.398128411772419 13.925612287202748 -0.1048014606053308
1670275674.00712 -9.398306655234835 13.92572233393779 -0.10468282692552133
1670275674.405888 -9.39843506770243 13.925926891119595 -0.10472230227288909
1670275675.2060456 -9.398539324382313 13.926156470196599 -0.10488291407150219
1670275675.6060178 -9.3983414252045 13.925459826014961 -0.10480052778815596
1670275676.00725 -9.398462719256433 13.92557747524111 -0.10477485590432523
1670275676.4059587 -9.39860938752695 13.925694709255447 -0.1048394176492562
1670275677.6059613 -9.398487837431611 13.925721097206205 -0.1047332465409368
1670275678.0059566 -9.398173529997468 13.925083188616929 -0.10464466383734938
1670275678.4071965 -9.408269630965009 13.936250991634067 -0.1012134525127324
1670275678.8070912 -9.6561630279402 14.042509884468291 -0.09056179501793976
1670275679.2058737 -10.106446724844835 14.216260461764158 -0.07935750457226676
1670275679.6059632 -10.598485172028957 14.448112564578476 -0.08895797867751415
1670275680.0060492 -11.096450597779471 14.708564822789493 -0.1130999820160754
1670275680.40599 -11.58591121588853 14.982098298593982 -0.12194171810954535
1670275680.8059614 -12.067700170563876 15.267950931890828 -0.1392751420890686
1670275681.6059644 -12.954138065365479 15.796912149381107 -0.12218228106897266
1670275682.006021 -13.404629210645682 16.087245232641365 -0.11429724968821398
1670275682.4060783 -13.858817395608796 16.374698757945588 -0.11591213166975228
1670275682.8059607 -14.297572406043473 16.675312925159616 -0.11834185385769957
1670275683.2060056 -14.74714706192557 16.963054883526056 -0.10986819015962584
1670275683.6060536 -15.238792174555158 17.23361935559238 -0.10502171790415277
1670275684.0059972 -15.755538857740762 17.454759082996727 -0.10608369127474099
1670275684.4059846 -16.262697321519404 17.676110452716404 -0.09005834956005454
1670275684.8060017 -16.784285333946293 17.90443420917245 -0.07512964818147372
1670275685.2060237 -17.32046320521412 18.142956594094468 -0.07072202396628624
1670275686.0060267 -18.38608645977043 18.634599483243264 -0.07503765280097796
1670275686.4059355 -18.84908655701964 18.8861588880621 -0.07594001127831151
1670275686.8059928 -19.21112515414479 19.13676525255428 -0.06502046016996749
1670275687.2060864 -19.542577692791134 19.42559782020595 -0.06592172838345745
1670275687.6061308 -19.837484352983825 19.737173497630568 -0.06651109657876814
1670275688.0061164 -20.088605454787825 20.090881188751855 -0.06315404647737749
1670275688.406104 -20.30399216726007 20.4267603480531 -0.07149650932047635
1670275688.8060768 -20.469226600671135 20.66028499296725 -0.06693606292978888
1670275689.207203 -20.601341016303387 20.87778508783252 -0.07079397408225385
1670275689.6070733 -20.747978748171498 21.127671133524906 -0.07546942448101701
1670275690.006978 -20.89648774514667 21.390493812268407 -0.06238979758629404
1670275690.407017 -21.078332778481016 21.73501571921212 -0.06616205926187169
1670275690.8070176 -21.281168583186833 22.109854259649488 -0.08293076115514392
1670275691.2070234 -21.491043064927474 22.502659091369992 -0.1093612286122575
1670275691.607004 -21.67408507445816 22.86291969001929 -0.12745051534106372
1670275692.0071003 -21.838830841792355 23.192671212956768 -0.11275252529955221
1670275692.405904 -21.989803768879028 23.535284802898563 -0.1037273427296494
1670275692.807235 -22.158009768743014 23.901218750486144 -0.10609966688697753
1670275693.2060118 -22.34504409278643 24.2787409796362 -0.11267226374133776
1670275693.6060054 -22.529934373684647 24.616789130936095 -0.11833204769464395
1670275694.0060313 -22.722774337327735 24.90211557772897 -0.11393124443068858
1670275694.4060698 -22.92579348147656 25.211981498437115 -0.09723492801843453
1670275694.8059642 -23.20263741773565 25.624517992072196 -0.09376780107495786
1670275695.2060034 -23.492168843079746 26.0313355508953 -0.0999232615905492
1670275695.6059854 -23.759473237930585 26.434314740340866 -0.10173538663132253
1670275696.0059416 -24.02987205851608 26.805180834232473 -0.10051776061254397
1670275696.4060173 -24.29932171042514 27.169981940256307 -0.10494657215348052
1670275696.8058598 -24.566330091649448 27.48922266890787 -0.10436841572213817
1670275697.2070236 -24.838337682306868 27.83618797069414 -0.10525336946240849
1670275697.6069992 -25.140118440228825 28.175213699880164 -0.09934924552002383
1670275698.007044 -25.453074658209573 28.51886202551863 -0.1048203356769144
1670275698.4069924 -25.792166472517508 28.860094758384285 -0.10642776992523229
1670275698.8069634 -26.14721197168883 29.23545621813738 -0.11522684382784049
1670275699.206944 -26.524905480591748 29.61375096395188 -0.12240761352258017
1670275699.6069508 -26.853640940339574 29.940259994817552 -0.12138702305475146
1670275700.4069993 -27.508203334238924 30.589452232470798 -0.12116117238417284
1670275700.8070176 -27.83292908188071 30.915416901413774 -0.11914158886086129
1670275701.2070715 -28.178955486994965 31.247232929870734 -0.12708045266386886
1670275701.6071362 -28.509952497539032 31.570005745266556 -0.13178788137893382
1670275702.0071013 -28.847846381830564 31.89626800733486 -0.12661724132628688
1670275702.405899 -29.205595669668643 32.247956849199326 -0.12123397396513097
1670275702.8059762 -29.559265131777032 32.60413865759714 -0.11715368914106461
1670275703.205966 -29.927838281129628 32.96221054584621 -0.11946173682705502
1670275703.6060307 -30.30659813402751 33.34311719076115 -0.1266179333441375
1670275704.0059986 -30.675090485401576 33.69442013247853 -0.12206589151614439
1670275704.4059582 -31.05447678958114 34.06085799585634 -0.1282894542673904
1670275704.8059633 -31.426972626549777 34.42409721422747 -0.12610298811530463
1670275705.205959 -31.797353729014567 34.79126214842495 -0.12381084809037929
1670275705.6059632 -32.16378192562746 35.156313654965984 -0.12072410881028911
