1666986453.66678 -60.740778738741206 -322.7712971249926 -0.012850391711694996
1666986454.0654187 -60.741033550209664 -322.7711168873492 -0.01294840242015173
1666986455.6654785 -60.738077281137535 -322.7684069842099 -0.009419741722032646
1666986456.4654732 -60.74226955161763 -322.7713524735951 -0.009750005918137957
1666986456.866743 -60.74334086594321 -322.770601368021 -0.01020395766961298
1666986457.667918 -60.74354341409079 -322.7701155331375 -0.009966642975478467
1666986458.0667403 -60.74332137854782 -322.76957729035297 -0.010673368802122468
1666986458.4692388 -60.74305317603867 -322.770523208993 -0.010766254411740938
1666986459.6661062 -60.731374829842785 -322.77248688616356 -0.004157927637704413
1666986460.067492 -60.74039587728101 -322.7732517943457 -0.008305599037853648
1666986460.8686476 -60.742162501587686 -322.77036520220884 -0.010967433913004162
1666986461.2673151 -60.7418669100742 -322.7709703342891 -0.010173008108629599
1666986461.6686158 -60.74102310572505 -322.772177227813 -0.0094920860172753
1666986462.4673543 -60.7403452186039 -322.7708903669901 -0.010482520191076698
1666986462.867349 -60.741189652177255 -322.7708026631618 -0.011153156241747713
1666986463.2686207 -60.742022886551766 -322.7712970435767 -0.01249444822285427
1666986464.06859 -60.74281803084361 -322.7688273999737 -0.012014602762103014
1666986464.4673765 -60.74241808117597 -322.76991010078956 -0.010430914563799252
1666986465.267353 -60.741001969722106 -322.7714790956425 -0.009430161295760032
1666986465.668553 -60.74019343076183 -322.77147858702875 -0.010415474266636353
1666986466.0673761 -60.74021957813915 -322.77044588968846 -0.011834088403274675
1666986466.8670826 -60.74015511505448 -322.7705496751339 -0.009574574584701427
1666986467.6670527 -60.74066822261494 -322.77062616368477 -0.007113871329556972
1666986468.0684383 -60.74103271272864 -322.77203300574575 -0.007882555028402662
1666986468.4659576 -60.739662199138735 -322.77111051546905 -0.009301175730593372
1666986469.2659378 -60.7387166685619 -322.77177685787905 -0.009729363874977545
1666986469.6659508 -60.73834009612019 -322.7710031801621 -0.008774976737035627
1666986470.4658928 -60.73988545969711 -322.77140423423276 -0.011189279218073013
1666986471.6657941 -60.73972241021929 -322.77246265350414 -0.010936535221025579
1666986472.0670815 -60.73964163989917 -322.7722845083474 -0.011220259596242843
1666986472.467095 -60.740296254830575 -322.7715507525814 -0.012251985220794596
1666986473.2669072 -60.74204158057109 -322.7684952669586 -0.01212807671510015
1666986473.6682136 -60.743038507151574 -322.770668422831 -0.01089522712533264
1666986474.066996 -60.744271112616325 -322.76982596176686 -0.009584893473488005
1666986474.8668315 -60.74270617932976 -322.76990674831455 -0.010812660857560987
1666986475.2668521 -60.741734168641 -322.770181284545 -0.009765444949094789
1666986476.0680752 -60.74165679203003 -322.7694632700513 -0.007407896568347136
1666986476.4668102 -60.74251816251116 -322.7707766504867 -0.006015073492670667
1666986477.26679 -60.74342090422694 -322.77191930518046 -0.010085347227932293
1666986477.6668127 -60.741446635405126 -322.77119188355226 -0.010136901346309391
1666986478.0669537 -60.741511439141775 -322.7716478244368 -0.007928976688655155
