1666986453.3656085 -61.466556849014594 -323.1744941583047 -0.3455196654425532
1666986455.7650607 -61.47083390609454 -323.16800910542236 -0.3413328925969996
1666986457.3662026 -61.46803374491935 -323.1696857463716 -0.3447714076539652
1666986457.7649455 -61.469171529378286 -323.17078075537125 -0.34641898375855784
1666986458.564966 -61.47160629892818 -323.171134576625 -0.3454232090576301
1666986460.1657956 -61.47823987200742 -323.1672663710501 -0.341043119138374
1666986461.765711 -61.468590674461 -323.1707830239358 -0.3433711175921785
1666986463.764194 -61.46945481586911 -323.17269238242176 -0.3457102124065123
1666986464.5640857 -61.4679827645182 -323.1695006339603 -0.3458147483993461
1666986464.964134 -61.468600509916044 -323.16919095117885 -0.34517070405932526
1666986472.5631332 -61.468965031955676 -323.1726735467924 -0.3455335299002208
1666986474.1635876 -61.467742164776666 -323.16990387578835 -0.34478718758854054
1666986474.56357 -61.46842799899483 -323.1693679848326 -0.34380539081168565
1666986475.763387 -61.467779400538205 -323.1730820060172 -0.3452377975892741
1666986478.56352 -61.46812392009079 -323.16915815057735 -0.34595452819913497
1666986478.9634876 -61.466472314151886 -323.16964532945053 -0.34526418665582864
1666986479.7634754 -61.46836490682172 -323.17285286279315 -0.3422054976730573
1666986480.1634934 -61.466975930430195 -323.17196618076025 -0.34217285131999053
1666986480.5635247 -61.46939718456878 -323.17160797179974 -0.3427753004573613
1666986481.3632803 -61.47028058918649 -323.17147283670295 -0.34136312396036256
1666986481.7632446 -61.46962552760549 -323.17169729986733 -0.34253664047039023
1666986482.1632645 -61.46962937561122 -323.16834597203234 -0.34400169001364334
1666986483.364745 -61.4683217781009 -323.17084224106657 -0.3448404652733438
1666986483.7634888 -61.46755304205202 -323.1706903073648 -0.34675073090562636
1666986484.963636 -61.4702107582107 -323.1713560023443 -0.34731822079181884
1666986496.563292 -61.46975068637869 -323.16926393102045 -0.3405606023537411
1666986498.1634977 -61.4694759467794 -323.1713821391527 -0.34062553053424005
1666986498.5634737 -61.47044417412374 -323.171889524098 -0.3414623464635293
1666986498.9634614 -61.47176805031104 -323.17455057433756 -0.3405938126179263
1666986499.7634366 -61.46915966221617 -323.17264058434125 -0.34256887709289635
1666986500.163362 -61.46932209920634 -323.1692614101868 -0.3423569198570083
1666986500.5633638 -61.46817697146609 -323.16940951317616 -0.3407161392217804
1666986501.3634999 -61.468765467159244 -323.16997692114387 -0.3429236180628381
1666986501.763519 -61.46920006161801 -323.1696491088183 -0.34375922489164396
1666986502.163557 -61.469817732560145 -323.17232074207107 -0.3438095393174925
1666986502.9647124 -61.46887034166066 -323.173511448545 -0.3412615147809299
1666986503.363547 -61.47032209620022 -323.1736977629144 -0.33851552386426964
1666986503.7648566 -61.47054980409287 -323.17208415449335 -0.3407668877954073
1666986504.5636017 -61.4688948856961 -323.16845778641743 -0.3417067835422416
1666986504.9635913 -61.46849985773123 -323.16944004595246 -0.34059165388676216
1666986505.3648226 -61.46890255565309 -323.1679687107749 -0.3410000525153992
1666986506.1636117 -61.47177834406162 -323.16833551626223 -0.3438776305418318
1666986506.563623 -61.472407394441504 -323.1714848880333 -0.34278631194049036
1666986506.96361 -61.472966914338514 -323.1774164052888 -0.3413402457065307
1666986507.3636832 -61.49035965630391 -323.2768692199836 -0.3399445762631421
1666986508.1636407 -61.59789140117633 -323.87844891273676 -0.33974265245304386
1666986508.9636333 -61.70713801822042 -324.5154238291783 -0.3432577478286124
1666986509.363596 -61.76265073516038 -324.82297377897436 -0.3452089676329178
1666986569.3640866 -62.56393947304598 -328.9478513046147 -0.3532698155843734
1666986569.763964 -62.56468989472782 -328.9476673460515 -0.35396202985305625
1666986570.5639675 -62.56544684669112 -328.9479715444179 -0.3540260335211519
1666986638.1643286 -62.56851345607008 -328.94613181358943 -0.35862186990713124
1666986638.9642978 -62.5679924721079 -328.94562503519876 -0.3548321841042642
