1666986692.8944972 -62.11928042612186 -328.0243767845612 -0.3839378978606433
1666986693.2946346 -62.11956338787144 -328.02456451539797 -0.3862296871518289
1666986694.094624 -62.12125726288362 -328.0234054605598 -0.38353490768355136
1666986694.894654 -62.11876624404691 -328.0231884376082 -0.3859788353020771
1666986695.2946095 -62.12064735517987 -328.0237706851289 -0.38618125806228576
1666986695.6945844 -62.119165774037484 -328.02270687875773 -0.38560254593701265
1666986696.094617 -62.1208327621339 -328.0232098345303 -0.38401609543807064
1666986696.4947374 -62.122423225529644 -328.02393617917505 -0.38568452623714145
1666986696.8947425 -62.120733433663915 -328.0232258792165 -0.38584712955207284
1666986697.6947985 -62.123601257609835 -328.023671593311 -0.3873885206261418
1666986698.8948686 -62.12372314826905 -328.0239761589871 -0.3860871352898638
1666986699.2948864 -62.12373616024462 -328.02298546999316 -0.38695895065872604
1666986699.6949973 -62.123393012529775 -328.02290748214705 -0.38698520763905464
1666986700.0950282 -62.12249896178959 -328.0239094995905 -0.38726153716568434
1666986700.4950297 -62.12226981357158 -328.0228623920391 -0.3882602112579171
1666986701.295009 -62.12147409346453 -328.0234994560586 -0.3888906285869126
1666986701.6950014 -62.120184968297096 -328.0247488844976 -0.3890401891816265
1666986702.0949776 -62.12275727792449 -328.0227626338077 -0.38684194623083856
1666986702.4950938 -62.12464079748703 -328.02324301387785 -0.3867955052793938
1666986702.89509 -62.12383809675113 -328.02367086441836 -0.3852400181403402
1666986703.2950852 -62.12458814957246 -328.0219315362175 -0.38582523278816033
1666986703.695083 -62.123935075188555 -328.02306967787894 -0.3873083963965558
1666986704.0950894 -62.121906176567364 -328.02310504898117 -0.38733963621126966
1666986704.4950862 -62.12148328959029 -328.02372034701233 -0.3897429559797507
1666986704.8950834 -62.12265477110219 -328.02471002774024 -0.39040616963986874
1666986705.6950688 -62.125950865937355 -328.0230790510739 -0.38617117994384154
1666986706.094997 -62.12674081622882 -328.0233567853927 -0.3869550049219028
1666986706.495163 -62.12518974830853 -328.0229549103435 -0.38801771620698355
1666986707.2951303 -62.12302632208451 -328.02250395773524 -0.3900274557353341
1666986707.695125 -62.12623554471928 -328.0300940373385 -0.38841426349864044
1666986708.0952559 -62.143067084185844 -328.1091760573056 -0.3882749453965711
1666986708.4953651 -62.17321492872239 -328.26189841140183 -0.3861709270066479
1666986708.894125 -62.22244134324524 -328.5167608498426 -0.38656391191634204
1666986709.6941047 -62.345110272007375 -329.12908149142766 -0.38482266206074434
1666986710.0940955 -62.41036293314802 -329.4430383739807 -0.38652190713505463
1666986710.4943652 -62.4888968166197 -329.803805934872 -0.38897834221782707
1666986710.8945951 -62.564068564967414 -330.1664578584588 -0.39091337534001314
1666986711.2946484 -62.62861954657751 -330.50585272173555 -0.3924055566584556
1666986711.694616 -62.69045733855084 -330.8352612320542 -0.3909176604856512
1666986712.09464 -62.757138837008554 -331.17730094571255 -0.3902246940333176
1666986712.4945853 -62.823077594913144 -331.5039098881082 -0.39101051565277406
1666986712.89459 -62.88728701991704 -331.8251306573312 -0.3952791243050512
1666986713.2946513 -62.95060603605647 -332.14694121632306 -0.3959925000556299
1666986713.6946385 -63.01493353483761 -332.47129888380516 -0.39693544830909555
1666986714.0946329 -63.07908874749192 -332.7938357925725 -0.3987088241304826
1666986714.4945893 -63.14024511586774 -333.1084492598046 -0.40137010435288484
1666986714.8945923 -63.204473638742726 -333.42895678892864 -0.40366821292733945
1666986715.2946653 -63.26736615042023 -333.74718647366046 -0.40289210328862035
1666986715.6946156 -63.33213543082563 -334.07766116720575 -0.40149548430322496
1666986716.4947507 -63.45982544442968 -334.7047395297974 -0.4045932056518301
1666986716.8947585 -63.5221021850694 -335.01135028225104 -0.40534049076780065
1666986717.2947297 -63.58052422490982 -335.3203053985037 -0.40545229159538343
1666986717.6948364 -63.64627551364718 -335.6633960009473 -0.4040922043049723
1666986718.0949154 -63.70734332605835 -335.9728908301484 -0.4043274818760716
1666986718.49497 -63.77671647939165 -336.31263696624666 -0.407628775159856
1666986718.894975 -63.84922214251813 -336.65977631009576 -0.40730331489845867
1666986719.2949634 -63.92615864691285 -337.0064840929016 -0.40281284514671767
1666986719.6949573 -64.00123244861263 -337.3472322158168 -0.39902707615004696
1666986720.0949645 -64.0681762653508 -337.6998210230105 -0.3941082651666831
1666986720.8949997 -64.17578987946777 -338.44956156113324 -0.39023433014026093
1666986721.2949753 -64.22531945728673 -338.8250891914042 -0.39106247670353805
1666986721.6949544 -64.27408166760274 -339.19355648119983 -0.39135084679097387
1666986722.0949774 -64.3234158595552 -339.5335041929676 -0.3925750179162114
1666986722.4950056 -64.36555502503879 -339.8314254331351 -0.394969299899718
1666986723.2949984 -64.4265521499516 -340.2143112028935 -0.39992457524239006
1666986724.095007 -64.45358414899977 -340.3553023104032 -0.4013115168943944
1666986724.4950385 -64.45312686674662 -340.3496910558094 -0.400688879727985
1666986724.8950007 -64.45384811857105 -340.35290342148875 -0.40046295645583646
1666986725.2949705 -64.45518808295333 -340.3505236466178 -0.4013218380931435
1666986726.0949688 -64.4697083496 -340.4311416286922 -0.40648261968716987
1666986726.4950209 -64.49001691047985 -340.5485525979422 -0.40531714478980985
1666986728.0948625 -64.59743238439418 -341.2854357306724 -0.4101790390999508
1666986728.4961574 -64.63263035251916 -341.38539089430975 -0.40561045087583925
1666986729.2948565 -64.63783108149602 -341.38832087429023 -0.4053957233509756
1666986729.694872 -64.63879583302584 -341.39109874309963 -0.40661109228169945
1666986730.094976 -64.63841863734406 -341.38778082753436 -0.4069532345274385
1666986730.8962152 -64.6409119557602 -341.38745430052694 -0.4071461687746969
1666986731.296213 -64.64039234239574 -341.38713402851124 -0.40767962650972533
1666986732.0949621 -64.64085282354432 -341.3871695902055 -0.40766328679863306
1666986732.4949417 -64.64144787917529 -341.389262316168 -0.41002830001141566
1666986732.8949895 -64.64121633097712 -341.3862126619803 -0.40997992495381086
1666986733.694938 -64.6420535039486 -341.38732811103387 -0.40933755738606203
1666986734.094961 -64.64309293378192 -341.3854663538133 -0.4076945707672541
1666986734.4949567 -64.6432047690708 -341.3857929370756 -0.4065498859482514
