1606930435.4929042 -40.59845564585776 -3.8241344286043866 -1.3390680152353593
1606930435.592904 -40.48622557167072 -3.821930973976438 -1.3349229850136193
1606930435.6929042 -40.37371251370057 -3.820184998616214 -1.3304936379491212
1606930435.7929041 -40.26119945573042 -3.8184390232559897 -1.3260642908846232
1606930435.8929043 -40.148686397760265 -3.816693047895765 -1.3216349438201251
1606930435.9929042 -40.03617333979011 -3.8149470725355408 -1.3172055967556269
1606930436.092904 -39.923660281819956 -3.8132010971753165 -1.3127762496911288
1606930436.1929042 -39.81114722384981 -3.8114551218150923 -1.3083469026266308
1606930436.2929041 -39.69863416587965 -3.8097091464548676 -1.3039175555621327
1606930436.3929043 -39.585267705274426 -3.809089416565649 -1.2989502847364562
1606930436.4929042 -39.47162419362775 -3.8088353141866302 -1.2938083808218654
1606930436.592904 -39.357980681981076 -3.808581211807612 -1.2886664769072746
1606930436.6929042 -39.244337170334404 -3.8083271094285935 -1.2835245729926839
1606930436.7929041 -39.12966747865765 -3.8078491866821516 -1.2791829571114879
1606930436.8929043 -39.014664441479184 -3.807298557870026 -1.2751013077158788
1606930436.9929042 -38.89966140430072 -3.806747929057901 -1.2710196583202698
1606930437.092904 -38.78465836712226 -3.8061973002457754 -1.2669380089246607
1606930437.1929042 -38.669655329943794 -3.80564667143365 -1.2628563595290514
1606930437.2929041 -38.55465229276533 -3.8050960426215243 -1.2587747101334423
1606930437.3929043 -38.439649255586865 -3.804545413809399 -1.2546930607378333
1606930437.4929042 -38.324646218408404 -3.8039947849972733 -1.2506114113422242
1606930437.592904 -38.20357202687998 -3.8054811839781078 -1.2475494030667125
1606930437.6929042 -38.08053004714901 -3.8076278263044703 -1.2448178818207334
1606930437.7929041 -37.95748806741804 -3.809774468630833 -1.2420863605747545
1606930437.8929043 -37.83444608768708 -3.8119211109571953 -1.2393548393287757
1606930437.9929042 -37.711404107956106 -3.814067753283558 -1.2366233180827968
1606930438.092904 -37.58836212822514 -3.8162143956099204 -1.233891796836818
1606930438.1929042 -37.46532014849417 -3.818361037936283 -1.231160275590839
1606930438.2929041 -37.3422781687632 -3.8205076802626454 -1.2284287543448602
1606930438.3929043 -37.21643557965875 -3.8231346585876897 -1.2277282013882496
1606930438.4929042 -37.08968953661146 -3.8259165894227154 -1.2276828223827752
1606930438.592904 -36.96294349356416 -3.8286985202577406 -1.2276374433773007
1606930438.6929042 -36.83619745051687 -3.8314804510927662 -1.227592064371826
1606930438.7929041 -36.71414466197161 -3.8356803542571902 -1.2256678124559575
1606930438.8929043 -36.59360573063274 -3.8403376388886503 -1.2231375108800835
1606930438.9929042 -36.47306679929387 -3.84499492352011 -1.2206072093042095
1606930439.092904 -36.352527867955 -3.8496522081515696 -1.2180769077283355
1606930439.1929042 -36.23198893661612 -3.8543094927830293 -1.2155466061524616
1606930439.2929041 -36.11145000527725 -3.858966777414489 -1.2130163045765876
1606930439.3929043 -35.99091107393838 -3.8636240620459485 -1.2104860030007136
1606930439.4929042 -35.87037214259951 -3.8682813466774086 -1.2079557014248397
1606930439.592904 -35.767196184264854 -3.872777599731107 -1.2046844918254127
1606930439.6929042 -35.66961777505733 -3.87722193873948 -1.201174425144338
1606930439.7929041 -35.572039365849804 -3.8816662777478528 -1.1976643584632631
1606930439.8929043 -35.47446095664228 -3.886110616756225 -1.1941542917821883
1606930439.9929042 -35.373450103780534 -3.8903943074391654 -1.1909396358485715
1606930440.092904 -35.27133233592009 -3.894626191287428 -1.1878202457430582
1606930440.1929042 -35.169214568059644 -3.89885807513569 -1.1847008556375447
1606930440.2929041 -35.0670968001992 -3.903089958983952 -1.1815814655320314
