1606930435.4929042 -36.24273853994238 15.23237257268283 -1.1948729394080448 1.8679017443901103e-05 4.717018398991968e-06 1.2173038282936588e-07
1606930435.592904 -36.14325709334607 15.197260750026322 -1.1903669971042579 7.314665396052078e-06 1.8527076406371634e-06 5.4984531483448507e-08
1606930435.6929042 -36.04700176899128 15.163517148290419 -1.1860238826589677 1.1296890534140402e-08 1.0332044553251762e-08 1.0016225293618675e-08
1606930435.7929041 -35.95085023457082 15.129761768031422 -1.1817558774183325 8.38055274243743e-06 2.124751070198272e-06 6.654192202804055e-08
1606930435.8929043 -35.85231176250056 15.094889632045833 -1.1774851649526785 2.609557117239092e-05 6.603567925367315e-06 1.9068898760021824e-07
1606930435.9929042 -35.7498468789308 15.058218600004265 -1.1731581605004595 3.895887988392133e-05 9.860813761974896e-06 2.882183828822882e-07
1606930436.092904 -35.64298001695373 15.019541571259861 -1.1687535523016868 3.8325946121631205e-05 9.707438834993809e-06 2.934018686340245e-07
1606930436.1929042 -35.532218148615634 14.979088734262117 -1.1642838782269003 2.6378871694987538e-05 6.689671636195271e-06 2.1344974521220195e-07
1606930436.2929041 -35.418813319641544 14.937417491763785 -1.1597913125319033 1.1908008048067131e-05 3.0282091998401484e-06 1.0758407653632673e-07
1606930436.3929043 -35.30442538670063 14.895256559271413 -1.1553390478559438 2.5333029896046355e-06 6.523978228756278e-07 3.36810399570453e-08
1606930436.4929042 -35.19075066598941 14.85333530408532 -1.151000133215254 1.0282576567988144e-08 1.0029282293544384e-08 9.943976253534714e-09
1606930436.592904 -35.07918156775939 14.812229108319192 -1.146845810729348 1.1065518776831595e-06 2.85511902120561e-07 1.5768520489345406e-08
1606930436.6929042 -34.97055202905853 14.772246578857777 -1.1429352667373052 1.8216177863905614e-06 4.664177950530757e-07 2.1113079395895795e-08
1606930436.7929041 -34.86500551930759 14.733375680669305 -1.1393083076134094 8.810463043573691e-07 2.2913771147159423e-07 1.4878865861600588e-08
1606930436.8929043 -34.761999595323616 14.695294808469294 -1.1359818595213873 1.031253304972779e-08 1.0106234071827203e-08 1.0035035635791445e-08
1606930436.9929042 -34.660437135111295 14.65744325841939 -1.1329504777420962 1.5280820662155747e-06 3.9699080645050344e-07 2.5840576345359523e-08
1606930437.092904 -34.55889330778501 14.619135402441882 -1.1301903527002084 5.767367866837958e-06 1.4745674334903924e-06 6.580233402608826e-08
1606930437.1929042 -34.455892366675585 14.579695745315682 -1.127665729654444 1.0514353618873429e-05 2.6812501445760972e-06 1.1090780083211627e-07
1606930437.2929041 -34.35018177302672 14.538589087835684 -1.1253363076493554 1.271764185162283e-05 3.2419769908642593e-06 1.3309382546067283e-07
1606930437.3929043 -34.24095384660869 14.495521652054371 -1.1231641034288462 1.0887648755897317e-05 2.7775110709171713e-06 1.1705747182677584e-07
1606930437.4929042 -34.127976415721655 14.450494892722261 -1.1211184635931377 6.232555278984364e-06 1.5940075712705948e-06 7.257953565931174e-08
1606930437.592904 -34.011611678862174 14.403802744332904 -1.1191783415376249 1.736301783239469e-06 4.498793870766349e-07 2.793819953161858e-08
1606930437.6929042 -33.89272348617317 14.355973616131141 -1.1173315420453735 1.0274362693962757e-08 1.0063558875117451e-08 9.992941363279328e-09
1606930437.7929041 -33.772493757568185 14.307668662608252 -1.1155712665614566 1.5792158194471995e-06 4.0941868917343527e-07 2.618604200144148e-08
1606930437.8929043 -33.65218514557142 14.259555900487133 -1.11389084930352 4.777775274078522e-06 1.225104995228321e-06 6.124491852554925e-08
1606930437.9929042 -33.5328964379286 14.212184174483562 -1.1122779546741413 7.1476482332855085e-06 1.8311509180080066e-06 8.966829845302726e-08
1606930438.092904 -33.4153579448335 14.165880992067438 -1.1107096379560475 7.170728025585049e-06 1.8396783616481116e-06 9.364441483361574e-08
1606930438.1929042 -33.299806142825716 14.12069384025798 -1.1091495271850143 5.089280335823787e-06 1.3107438618931155e-06 7.328912632331708e-08
1606930438.2929041 -33.185961631553525 14.076386550662626 -1.1075479882779824 2.389036325212146e-06 6.21921053323149e-07 4.3164967489239814e-08
1606930438.3929043 -33.07311479295715 14.03249204183166 -1.1058455589259257 5.375233342874708e-07 1.475047355370407e-07 1.9685887198139795e-08
1606930438.4929042 -32.960303025476136 13.988412198374853 -1.1039792853170318 1.0010154483097722e-08 9.968672998184047e-09 9.943725010064242e-09
1606930438.592904 -32.84654582973621 13.943546678787062 -1.1018909913707047 2.5355464572385245e-07 6.984383560393326e-08 9.826768065934743e-09
1606930438.6929042 -32.73109259711577 13.897426736769903 -1.099536068624295 4.3150561168658896e-07 1.1464131688398993e-07 1.10568989519777e-08
1606930438.7929041 -32.613634838099436 13.84982877397211 -1.0968911843190674 2.2133204424790165e-07 6.202728286552883e-08 9.903614539563677e-09
