1606930435.4929042 -21.127302120693475 -32.88216515975547 -1.1522580571113 1.0605770782490254e-05 2.4946469352471468e-05 3.831075191529365e-07
1606930435.592904 -21.072522705221225 -32.78510914339675 -1.1462972795062976 1.8133710852907825e-05 4.2846324134870883e-05 6.811834492026492e-07
1606930435.6929042 -21.018825463289172 -32.689180690126044 -1.1406278944002004 1.9006805246135627e-05 4.509765196303306e-05 7.496691162844904e-07
1606930435.7929041 -20.966059734189315 -32.594013860865985 -1.1353568562182488 1.4045772658732858e-05 3.345611872873633e-05 5.856816182592262e-07
1606930435.8929043 -20.913879308051868 -32.49906557713042 -1.1305222981886325 7.269130023246362e-06 1.7371521607856266e-05 3.255263792412144e-07
1606930435.9929042 -20.861826334864066 -32.40371687658141 -1.1260945660299444 2.2574243985218345e-06 5.4005110996513395e-06 1.1564775875827493e-07
1606930436.092904 -20.80943015079724 -32.307392371917615 -1.1219883749390884 1.9132214390538138e-07 4.438499843217869e-07 2.0552529345074788e-08
1606930436.1929042 -20.756301430953563 -32.20967413875635 -1.118083658554794 1.2193947895866586e-07 2.842740514097386e-07 1.3422005507024437e-08
1606930436.2929041 -20.702204076691736 -32.110387546815666 -1.1142513515766814 4.818787147087278e-07 1.1635080738869874e-06 2.9561253611642968e-08
1606930436.3929043 -20.64709225747624 -32.00964197033127 -1.110379654062658 4.1177604259701184e-07 9.95445645912696e-07 2.7473021690926913e-08
1606930436.4929042 -20.59110707994825 -31.90781783658653 -1.1063963657307496 7.757415687592584e-08 1.7706892663227336e-07 1.2479227706752027e-08
1606930436.592904 -20.534535148081627 -31.805501529824852 -1.1022836334333113 9.800808697946195e-08 2.2515644104714738e-07 1.5907785422264453e-08
1606930436.6929042 -20.477738402159442 -31.70337943354695 -1.0980827884706632 7.822489749287342e-07 1.9128262067624746e-06 5.681563869375239e-08
1606930436.7929041 -20.421069814792705 -31.602110096022315 -1.0938886334226112 1.8147709681670676e-06 4.475118117852617e-06 1.2046991143543906e-07
1606930436.8929043 -20.364791875575605 -31.50219774262795 -1.0898342873354094 2.5328461106255418e-06 6.273138467349781e-06 1.6862150881147286e-07
1606930436.9929042 -20.30901393122256 -31.403890353905272 -1.0860692239707144 2.4670787581726472e-06 6.128839601160507e-06 1.696528416084142e-07
1606930437.092904 -20.253660569133412 -31.307121269088867 -1.082734193855793 1.6840949541574446e-06 4.190662707515003e-06 1.228636133943084e-07
1606930437.1929042 -20.19847709811514 -31.211505518322923 -1.0799371445244499 6.997593260393842e-07 1.7364472171266243e-06 5.8550277237667814e-08
1606930437.2929041 -20.14307095724896 -31.116392236355424 -1.0777339922249682 8.449627841855545e-08 1.964031923762377e-07 1.5663632779716608e-08
1606930437.3929043 -20.0869809422868 -31.020964359316405 -1.0761172167861992 8.46350474148494e-08 1.9883268009834865e-07 1.520182907333023e-08
1606930437.4929042 -20.029760791449952 -30.924368216615566 -1.0750139163453656 5.198390340410697e-07 1.2991164339837269e-06 4.861625801932945e-08
1606930437.592904 -19.971060934977444 -30.82585019292484 -1.074293408347065 9.801568836564911e-07 2.4658590973558603e-06 8.75111967890696e-08
1606930437.6929042 -19.910692609995067 -30.724876369009742 -1.073782963300371 1.1349539903449113e-06 2.860041206531605e-06 1.05064360433893e-07
1606930437.7929041 -19.848662003971857 -30.621214214452372 -1.0732890543506293 9.241224603329101e-07 2.3252842140664143e-06 9.274094864286653e-08
1606930437.8929043 -19.785167962533315 -30.51496243250534 -1.072620783247085 5.280359971493453e-07 1.3183957889850717e-06 6.173572053569387e-08
1606930437.9929042 -19.720563955935173 -30.40652466066215 -1.0716119949489107 1.865638239451073e-07 4.5129712589186965e-07 3.1083151941224685e-08
1606930438.092904 -19.65529206097903 -30.296533125429782 -1.07013900890404 2.691567146939633e-08 4.9798671852840926e-08 1.3434409640300515e-08
1606930438.1929042 -19.589802302700207 -30.185737588625457 -1.0681317689625298 1.7696066834105295e-08 3.287505023763515e-08 9.015215518548558e-09
1606930438.2929041 -19.524473697842154 -30.074881256654166 -1.0655773683137646 4.882474513578927e-08 1.1633468943728076e-07 1.0148051843295036e-08
1606930438.3929043 -19.4595531272682 -29.964587535481968 -1.0625161276583495 4.481880466755683e-08 1.0518706972106884e-07 1.030606650020971e-08
1606930438.4929042 -19.39512472373155 -29.85527915392503 -1.0590314860355714 1.5599681546518696e-08 2.6295509769624914e-08 9.43497641126001e-09
1606930438.592904 -19.331116416057974 -29.747144660859576 -1.0552357384650861 1.9574883936002152e-08 3.330345066387963e-08 1.1956242940147632e-08
1606930438.6929042 -19.267342761751166 -29.640157842774368 -1.0512540257798382 8.980822485682438e-08 2.1405725192380487e-07 2.0640127273985343e-08
1606930438.7929041 -19.203575675531503 -29.534144994007455 -1.04720893311261 1.949378827248438e-07 4.87472618715401e-07 3.260058822895928e-08
1606930438.8929043 -19.139628612600056 -29.428885243667263 -1.0432076437287103 2.6495099803014455e-07 6.701590393731749e-07 4.099217970621183e-08
1606930438.9929042 -19.07543642296899 -29.324222192657828 -1.0393329405876348 2.517250976552532e-07 6.353644437240291e-07 4.054111840678942e-08
1606930439.092904 -19.011113195602366 -29.2201623379076 -1.0356385943433524 1.6778140832229838e-07 4.157236901392025e-07 3.176867408027917e-08
1606930439.1929042 -18.94697404186539 -29.11693776999747 -1.0321489663095291 7.158863013501104e-08 1.6527155821677297e-07 2.0274070366976815e-08
1606930439.2929041 -18.883513327289613 -29.015017134730332 -1.0288621014406085 1.6911428701860132e-08 2.5708317252792767e-08 1.2020517969890676e-08
1606930439.3929043 -18.821340163927907 -28.915058685496724 -1.0257552548643227 1.2849781683144101e-08 2.0126606159465155e-08 8.988961519573735e-09
1606930439.4929042 -18.76108046951654 -28.817810604978373 -1.0227916972797122 2.750883254520886e-08 6.238545324777078e-08 8.90633145012032e-09
1606930439.592904 -18.70326195257455 -28.723974497794785 -1.0199277433163738 2.7235913080403407e-08 6.171666200316395e-08 8.838311915670971e-09
1606930439.6929042 -18.648202592156228 -28.634055987656993 -1.0171191748569022 1.2568065699269937e-08 1.934401439029898e-08 8.907569737370835e-09
1606930439.7929041 -18.59592365767071 -28.548230101809484 -1.0143265099439265 1.745712552292389e-08 2.7152594839208177e-08 1.2414784700265358e-08
1606930439.8929043 -18.546104851463646 -28.466247784667914 -1.011518828869848 7.320466011151439e-08 1.7116107642323186e-07 2.211228883330918e-08
1606930439.9929042 -18.498092291435913 -28.387403584384884 -1.0086760691342467 1.7103012339703128e-07 4.3019184658987797e-07 3.613077603770165e-08
1606930440.092904 -18.4509609751329 -28.31057436831396 -1.0057898283133238 2.589269172403874e-07 6.659956852672622e-07 4.767351502454886e-08
1606930440.1929042 -18.40362371188068 -28.23432665479941 -1.0028627847761333 2.785286454809466e-07 7.214104300601321e-07 4.943129955359282e-08
1606930440.2929041 -18.354970044497712 -28.157078018458144 -0.9999068935341481 2.124517521906455e-07 5.479721210122079e-07 3.943725218613636e-08
1606930440.3929043 -18.304012990928417 -28.07728824943703 -0.996940572543401 1.0235186209683889e-07 2.5571347350705764e-07 2.34756845629569e-08
1606930440.4929042 -18.250019602763842 -27.993650329425165 -0.9939851839863525 2.1299214836290048e-08 3.996643727077753e-08 1.1682720624239806e-08
1606930440.592904 -18.192603752941466 -27.90525087551346 -0.9910612323143189 2.1233461211522808e-08 4.0209926055467804e-08 1.1615416906085585e-08
1606930440.6929042 -18.13176583838824 -27.81167459684376 -0.9881848178917492 9.628531927319273e-08 2.408754937732738e-07 2.2985622183391285e-08
1606930440.7929041 -18.06787310653495 -27.713036639950424 -0.9853649556498506 1.896156760494705e-07 4.893274194728292e-07 3.802768683280888e-08
1606930440.8929043 -18.00158448050631 -27.609938786495142 -0.9826023425107514 2.366986393553816e-07 6.125092966158263e-07 4.7098925481936504e-08
1606930440.9929042 -17.933733229136056 -27.50335814345968 -0.9798899999176789 2.1036169073340716e-07 5.385620625020238e-07 4.516103063734178e-08
1606930441.092904 -17.865187911166593 -27.394487964726157 -0.9772159230710245 1.340615511935539e-07 3.3239243180105404e-07 3.439399459681525e-08
1606930441.1929042 -17.79671545200063 -27.284557635722596 -0.9745674700374516 5.715311601761641e-08 1.2807177540707926e-07 2.1498459290558714e-08
1606930441.2929041 -17.728869397248037 -27.174661382282743 -0.9719367932552972 1.5730975633232447e-08 2.223683281954436e-08 1.239882113646118e-08
1606930441.3929043 -17.661921521017057 -27.065622588210278 -0.9693262503911309 1.0976506814586173e-08 1.5619377791153966e-08 8.693651909474909e-09
1606930441.4929042 -17.5958469695317 -26.957913328226986 -0.9667525325260484 1.896096080145071e-08 4.0756646058071055e-08 8.213084490282796e-09
1606930441.592904 -17.530363479484677 -26.851638279944257 -0.9642482953075037 1.8563639514468377e-08 3.9155452213890385e-08 8.385469929539369e-09
1606930441.6929042 -17.465015683446886 -26.746580551095008 -0.9618604074662265 1.0913950632129854e-08 1.4754562016605632e-08 8.974207599266038e-09
1606930441.7929041 -17.39928781820996 -26.642296289387527 -0.9596445140946016 1.434109719866683e-08 1.958318307515583e-08 1.1784190290242691e-08
1606930441.8929043 -17.33272362814041 -26.538237144254662 -0.9576563583955372 4.2160820612480165e-08 9.190424066218839e-08 1.7979615241081603e-08
1606930441.9929042 -17.26503164862622 -26.433876040393493 -0.955941073101291 8.558919262213749e-08 2.0854034232797858e-07 2.586816549854376e-08
1606930442.092904 -17.196157371831596 -26.32881280481564 -0.9545222745053645 1.1812153388746083e-07 2.967512955365237e-07 3.145905541623861e-08
1606930442.1929042 -17.12631033214651 -26.222841568706535 -0.9533931119493222 1.1731063409570197e-07 2.945542405541346e-07 3.142136656419936e-08
1606930442.2929041 -17.055942624557034 -26.115970358461027 -0.9525113352969892 8.390742323172162e-08 2.0394421085256909e-07 2.5780627632698838e-08
1606930442.3929043 -16.985684192820358 -26.008393161907346 -0.9517999115379657 4.0990187244460685e-08 8.862792810759856e-08 1.789546416608445e-08
1606930442.4929042 -16.9162477813001 -25.900424071888118 -0.951153810960764 1.4121397384769807e-08 1.8936106016553822e-08 1.173798902520673e-08
1606930442.592904 -16.848321407965432 -25.79241010428587 -0.9504524433675381 1.0776602721307427e-08 1.4560384897777112e-08 8.959064490277058e-09
1606930442.6929042 -16.782467774873897 -25.68464270284243 -0.9495760694488115 1.766326818142261e-08 3.7092718230269384e-08 8.375091731238626e-09
1606930442.7929041 -16.71904802741889 -25.577287247918747 -0.9484235787387814 1.780800573669694e-08 3.789000402321108e-08 8.201789469808318e-09
1606930442.8929043 -16.65818220504145 -25.47034536302811 -0.9469285247209385 1.0693341323531058e-08 1.4795404013057123e-08 8.706751930542822e-09
1606930442.9929042 -16.599751637483607 -25.363657476725525 -0.9450703777894932 1.5389957752631744e-08 2.1530581761908252e-08 1.2456096321056265e-08
1606930443.092904 -16.543440804498793 -25.25694447985822 -0.9428786283028608 5.2068116929149255e-08 1.1633477470240905e-07 2.156622763704874e-08
1606930443.1929042 -16.488809230141772 -25.149879158833095 -0.940428553500583 1.1795422949489875e-07 2.9426777814478555e-07 3.4382007352284916e-08
1606930443.2929041 -16.435379056765555 -25.04217198548453 -0.9378289516256222 1.8088796593929146e-07 4.6794480113021564e-07 4.4983200109260935e-08
1606930443.3929043 -16.382721846711462 -24.933652963793673 -0.9352036669605781 1.9977105125690287e-07 5.233427486928122e-07 4.675332448966785e-08
1606930443.4929042 -16.330529142811766 -24.82433207398615 -0.9326699812658693 1.5753823845443549e-07 4.1138090978165565e-07 3.762313249833227e-08
1606930443.592904 -16.278655060022416 -24.714425181293013 -0.9303176695243034 7.93437067159175e-08 1.9939002982027887e-07 2.268136545247046e-08
1606930443.6929042 -16.227124862965134 -24.60433917917317 -0.9281925441680241 1.8622699826664757e-08 3.366437795193633e-08 1.1515139952678055e-08
1606930443.7929041 -16.17610997852097 -24.49461822310591 -0.9262876077642587 1.9355553604327724e-08 3.54932865320734e-08 1.1765750262959784e-08
1606930443.8929043 -16.125875975307782 -24.385860588689873 -0.924543609920625 8.313247690239223e-08 2.097736455652921e-07 2.3617530930941655e-08
1606930443.9929042 -16.076714627613384 -24.27862147232576 -0.9228590981369083 1.6712399997231842e-07 4.3890904066756775e-07 3.9496983517128825e-08
1606930444.092904 -16.02887351629496 -24.173319856238493 -0.9211082861484498 2.1510224712528725e-07 5.68376265164261e-07 4.933444991417346e-08
1606930444.1929042 -15.982496398753028 -24.070166885079054 -0.9191635795206148 1.9754342872602138e-07 5.176504487280909e-07 4.743752696212411e-08
1606930444.2929041 -15.937584985016963 -23.969129227274394 -0.9169186913775242 1.2999178977679549e-07 3.3086618600464135e-07 3.5837589063003605e-08
1606930444.3929043 -15.893988383392402 -23.869934421712777 -0.9143081371577678 5.6851973795346566e-08 1.3147266031410254e-07 2.1865342703097923e-08
1606930444.4929042 -15.85142121508737 -23.77211749619636 -0.9113195539321779 1.5643777828699967e-08 2.2719518710800912e-08 1.2298552398704032e-08
1606930444.592904 -15.809506232690154 -23.675100648168687 -0.9079966266777582 1.1471485095171374e-08 1.687553208284953e-08 8.940521267764012e-09
1606930444.6929042 -15.767833125291784 -23.57829188478355 -0.9044321646331626 2.1230420088613755e-08 4.7574928885296686e-08 8.935077677740821e-09
1606930444.7929041 -15.72602272302891 -23.481185275059158 -0.9007527135623041 2.1094109570185537e-08 4.715937507171475e-08 8.927782568779463e-09
1606930444.8929043 -15.683785354335253 -23.38344539789023 -0.8970976553282702 1.1339139405208698e-08 1.6412798231613124e-08 8.955682417877142e-09
1606930444.9929042 -15.64096360682046 -23.28496159958756 -0.893596730672259 1.5957652976794634e-08 2.352615524614521e-08 1.2411714711557664e-08
1606930445.092904 -15.597552807341392 -23.185863159613255 -0.8903501369909811 5.748709952513309e-08 1.334115893314447e-07 2.2113097519760316e-08
1606930445.1929042 -15.5536965341714 -23.08649333771848 -0.8874147668330308 1.3003044330162083e-07 3.316413881293556e-07 3.6163300520808406e-08
1606930445.2929041 -15.509658660064503 -22.987347263369287 -0.8847988913535703 1.9594860134475311e-07 5.144615045082901e-07 4.770967709788465e-08
1606930445.3929043 -15.465777087913452 -22.888984493013886 -0.8824659158977607 2.1175749509438901e-07 5.606332251772983e-07 4.943126613587978e-08
1606930445.4929042 -15.422406921411449 -22.791930829747763 -0.8803460810502441 1.6322321982897847e-07 4.294019504413882e-07 3.939749532166914e-08
1606930445.592904 -15.379861989043672 -22.696585132424772 -0.8783535000539253 8.039309307150688e-08 2.0284832658035157e-07 2.3429555295884086e-08
1606930445.6929042 -15.338363353367196 -22.603145301672136 -0.8764049988712668 1.859959297689784e-08 3.349055077705998e-08 1.1664495036534106e-08
1606930445.7929041 -15.298001879746264 -22.51156386480821 -0.8744370257575808 1.8943268287330284e-08 3.4659393577385345e-08 1.1631031748837728e-08
1606930445.8929043 -15.258719479824748 -22.4215384019217 -0.8724174397104669 7.867542706208042e-08 1.9839120568576618e-07 2.301412999061725e-08
1606930445.9929042 -15.22031075688129 -22.3325364608993 -0.8703501375341942 1.5426169852617022e-07 4.0422190750177833e-07 3.804196335721599e-08
1606930446.092904 -15.182443933118813 -22.243849587526892 -0.8682719842132463 1.9404498630137823e-07 5.100892792597733e-07 4.7082253540331465e-08
1606930446.1929042 -15.144697531199588 -22.154667435016364 -0.866243053854947 1.745833202448921e-07 4.529510420070437e-07 4.5111111957041317e-08
1606930446.2929041 -15.106607582579358 -22.06416107649291 -0.8643324554777798 1.132440843321092e-07 2.8285384701121075e-07 3.4321763042743925e-08
1606930446.3929043 -15.067719262854808 -21.971564698103855 -0.8626027651534806 4.9876334173859505e-08 1.1094303431491426e-07 2.1427114138550252e-08
1606930446.4929042 -15.027636792823955 -21.876246516455453 -0.8610961866475135 1.498700896718219e-08 2.0566943703670404e-08 1.2357441792065771e-08
1606930446.592904 -14.98606607237551 -21.77776249755619 -0.8598250297326213 1.0666539651538187e-08 1.485639700149477e-08 8.700083820034621e-09
1606930446.6929042 -14.942845653834583 -21.67588959165456 -0.858768073344313 1.7393674056620512e-08 3.701515538523381e-08 8.256003769524511e-09
1606930446.7929041 -14.897963120575369 -21.570638109055515 -0.8578731098774185 1.7154462739199516e-08 3.589073571674817e-08 8.426206121736612e-09
1606930446.8929043 -14.851555542659781 -21.462245081750897 -0.8570647274604097 1.0670504480003729e-08 1.4268835002440028e-08 8.97610530348203e-09
1606930446.9929042 -14.803894296542035 -21.35115176346737 -0.8562554373717969 1.39579867663997e-08 1.860470888459531e-08 1.1748455375215627e-08
1606930447.092904 -14.755356058650815 -21.237968856104892 -0.8553577752441444 3.9200799051286594e-08 8.461884704047407e-08 1.7952150432876124e-08
1606930447.1929042 -14.706383130047598 -21.12343286560993 -0.8542950656119932 7.903919652108016e-08 1.9274958162895928e-07 2.5903211131605985e-08
1606930447.2929041 -14.6574373453716 -21.008356547383073 -0.8530090851454043 1.095762058866967e-07 2.7651392997540825e-07 3.15676307316437e-08
