1606930435.4929042 -21.130941187262188 -32.88546201214726 -1.1536233795561486
1606930435.592904 -21.077407594315186 -32.78904212791735 -1.1484517013031381
1606930435.6929042 -21.02387400136819 -32.69262224368744 -1.1432800230501277
1606930435.7929041 -20.970340408421187 -32.59620235945753 -1.1381083447971174
1606930435.8929043 -20.91680681547419 -32.49978247522762 -1.132936666544107
1606930435.9929042 -20.863273222527187 -32.40336259099771 -1.1277649882910965
1606930436.092904 -20.80973962958019 -32.3069427067678 -1.122593310038086
1606930436.1929042 -20.75545321621964 -32.20845433123199 -1.1180587338282404
1606930436.2929041 -20.700433341685045 -32.107950656915214 -1.1141448761910484
1606930436.3929043 -20.645413467150455 -32.007446982598445 -1.1102310185538562
1606930436.4929042 -20.59039359261586 -31.906943308281665 -1.1063171609166642
1606930436.592904 -20.534894107438433 -31.80745525081875 -1.1026419303480868
1606930436.6929042 -20.478927044599473 -31.708957329335156 -1.0991993399187285
1606930436.7929041 -20.42295998176051 -31.61045940785156 -1.0957567494893703
1606930436.8929043 -20.36699291892155 -31.511961486367966 -1.0923141590600118
1606930436.9929042 -20.31102585608259 -31.41346356488437 -1.0888715686306536
1606930437.092904 -20.25505879324363 -31.31496564340078 -1.0854289782012954
1606930437.1929042 -20.19909173040467 -31.216467721917184 -1.081986387771937
1606930437.2929041 -20.14312466756571 -31.11796980043359 -1.0785437973425787
1606930437.3929043 -20.084270230146533 -31.016926832786368 -1.0763847260512025
1606930437.4929042 -20.022709354344713 -30.9134983032969 -1.0754287426735625
1606930437.592904 -19.961148478542896 -30.810069773807438 -1.0744727592959222
1606930437.6929042 -19.899587602741075 -30.70664124431797 -1.073516775918282
1606930437.7929041 -19.838026726939255 -30.60321271482851 -1.072560792540642
1606930437.8929043 -19.776465851137438 -30.499784185339042 -1.0716048091630017
1606930437.9929042 -19.714904975335617 -30.39635565584958 -1.0706488257853617
1606930438.092904 -19.6533440995338 -30.292927126360112 -1.0696928424077214
1606930438.1929042 -19.590117792020433 -30.186174431691306 -1.067702177789767
1606930438.2929041 -19.525247210022723 -30.07613980120475 -1.0646899762627453
1606930438.3929043 -19.460376628025013 -29.96610517071819 -1.0616777747357236
1606930438.4929042 -19.395506046027304 -29.856070540231634 -1.0586655732087018
1606930438.592904 -19.331145221585924 -29.74879954857736 -1.0552898263683694
