1606930435.4929042 -40.59702434784081 -3.824164600370424 -1.338930149857982 4.615375530647725e-07 3.3978174052151644e-08 1.3954475297506264e-08
1606930435.592904 -40.491425527485056 -3.820506121088881 -1.336173863187261 4.180839113132606e-06 2.3691823614058194e-07 5.0117451022568815e-08
1606930435.6929042 -40.384716674939455 -3.8171713457843075 -1.3331340219202559 1.8397571977857297e-05 1.0262598211241425e-06 1.9196821671174646e-07
1606930435.7929041 -40.27575948313573 -3.814343129313537 -1.3296103616937547 3.124818348965164e-05 1.7650424828374867e-06 3.3003838334488833e-07
1606930435.8929043 -40.16409199194577 -3.81214623184416 -1.3254940786882017 3.350815239855365e-05 1.9237542510097683e-06 3.6635377603788655e-07
1606930435.9929042 -40.04987961201738 -3.8106239842939273 -1.3207777550575517 2.5059865748744414e-05 1.4663662444291958e-06 2.880819578998661e-07
1606930436.092904 -39.93377103261335 -3.809730862992115 -1.315548452995759 1.2673691571762902e-05 7.609394589991325e-07 1.5849208551133032e-07
1606930436.1929042 -39.81669550892846 -3.8093414713491858 -1.3099663423142673 3.473550123089808e-06 2.2129625154576615e-07 5.472779884829748e-08
1606930436.2929041 -39.69964160125532 -3.8092736126212214 -1.304233200797142 1.1092600971096545e-07 1.7080489911336372e-08 1.2185248865481668e-08
1606930436.3929043 -39.58345527637624 -3.8093208328435173 -1.2985564200839217 5.824436186685489e-07 4.255171059952545e-08 1.4354605337718596e-08
1606930436.4929042 -39.46868800245727 -3.8092883790371856 -1.293114572266295 1.4266716448219086e-06 9.408399215260488e-08 2.360009632162985e-08
1606930436.592904 -39.35551439595506 -3.809026166287719 -1.2880300848489212 9.548044204166217e-07 6.657045048541477e-08 1.9022307118365944e-08
1606930436.6929042 -39.24372593540842 -3.808453104569638 -1.2833532187235013 6.475326586041774e-08 1.2906113511235162e-08 1.0075687839616876e-08
1606930436.7929041 -39.13279428748649 -3.807568840657442 -1.2790595627725247 6.373428789174795e-07 5.201597641502076e-08 2.0169738768061052e-08
1606930436.8929043 -39.02198685216911 -3.8064513021642687 -1.275060967538789 3.371280939745702e-06 2.3223344580713956e-07 5.9442615496507756e-08
1606930436.9929042 -38.91050979998411 -3.8052409681404895 -1.2712276076457254 6.963210580579471e-06 4.725533209182231e-07 1.115902528159296e-07
1606930437.092904 -38.7976511003079 -3.8041150852416123 -1.267417048247109 9.128990626550149e-06 6.226392308406048e-07 1.4493390565473163e-07
1606930437.1929042 -38.68289802720068 -3.8032567036224574 -1.2635050868293454 8.426180727383326e-06 5.818345991670526e-07 1.3711456015030876e-07
1606930437.2929041 -38.56600981119003 -3.8028241471451607 -1.2594129235647527 5.345788707700194e-06 3.7703447564041426e-07 9.271252993103829e-08
1606930437.3929043 -38.447035253687126 -3.8029262515562827 -1.2551259097002465 1.8890759179157612e-06 1.4113247726044165e-07 4.0169997495009824e-08
1606930437.4929042 -38.326275563154866 -3.803607480451183 -1.2507006103535474 8.31787190236355e-08 1.53015351500585e-08 1.1325379190019191e-08
1606930437.592904 -38.20420257546248 -3.804845108632802 -1.2462589396527775 6.253302160530438e-07 5.325103380471319e-08 1.9743753187917434e-08
1606930437.6929042 -38.081350202494974 -3.80655841281415 -1.2419703375142817 2.6065684437526215e-06 1.9604657275351656e-07 5.354856458250623e-08
1606930437.7929041 -37.95820115764382 -3.808627648591278 -1.238024983376234 4.364358488828657e-06 3.2704046937226394e-07 8.637497506125413e-08
1606930437.8929043 -37.83509111338404 -3.810918911756324 -1.234602541870543 4.702468714867791e-06 3.5771368356307676e-07 9.66191086027024e-08
1606930437.9929042 -37.71214855802472 -3.81331007414823 -1.231841660235729 3.5736757979520917e-06 2.799941540843065e-07 8.046631894131906e-08
1606930438.092904 -37.58928153272537 -3.815712991596734 -1.2298152738217125 1.851054491908144e-06 1.5430818844919258e-07 5.066434083378368e-08
1606930438.1929042 -37.46621348195562 -3.8180880719011197 -1.2285157644476397 5.271354268643336e-07 5.3655424103737914e-08 2.4448081725747528e-08
1606930438.2929041 -37.34256127300348 -3.8204488683479974 -1.2278523420436815 2.60369290572271e-08 1.2152076678262347e-08 1.1259600640745049e-08
1606930438.3929043 -37.217940667512224 -3.8228563100162383 -1.2276609794295514 9.667317613093473e-08 1.421382922472958e-08 9.116447818868778e-09
1606930438.4929042 -37.09207951045258 -3.8254041161093033 -1.2277251775338036 2.3010161953607167e-07 2.3258468040410207e-08 1.033150026641394e-08
1606930438.592904 -36.96491747176678 -3.8281985044169837 -1.227804122827121 1.5838955391700438e-07 1.878872790683772e-08 9.97170962468985e-09
1606930438.6929042 -36.8366735127225 -3.8313362143415883 -1.2276637027079682 1.8244605826112092e-08 1.00881143438869e-08 9.544006751571743e-09
1606930438.7929041 -36.707867861223946 -3.8348849785754107 -1.2271055358085825 1.1285152368145646e-07 1.9587734101378373e-08 1.3695410305825106e-08
1606930438.8929043 -36.57929311305767 -3.8388699091675775 -1.2259896789314515 5.511518565981532e-07 5.563435134803285e-08 2.4051256430901446e-08
1606930438.9929042 -36.451937709899354 -3.8432679786543247 -1.2242478746977732 1.1063113731779595e-06 1.0084656576481166e-07 3.6310340900680416e-08
1606930439.092904 -36.32687296427032 -3.8480111529825147 -1.2218858708637779 1.40143515636737e-06 1.2560496287505885e-07 4.318803398239979e-08
1606930439.1929042 -36.20512066592065 -3.8529971018231444 -1.218975168782121 1.232064420264578e-06 1.1306749314599074e-07 4.032543310383829e-08
1606930439.2929041 -36.0875211815748 -3.8581050904074368 -1.2156362250782191 7.30767510503938e-07 7.282795255747487e-08 2.9770699405684553e-08
1606930439.3929043 -35.97462148072189 -3.8632138848167483 -1.2120163606225143 2.39268416635241e-07 3.1763079277880024e-08 1.806036081797302e-08
1606930439.4929042 -35.866598915041834 -3.86821839669507 -1.2082662383971963 1.8160903891839553e-08 1.1329679416860472e-08 1.0846609055370493e-08
1606930439.592904 -35.763230614547986 -3.8730423293629856 -1.2045186906535124 5.7255618912677164e-08 1.1942445254931044e-08 8.95843793591311e-09
1606930439.6929042 -35.66391117051077 -3.8776451115803194 -1.2008729651910024 1.441979691207962e-07 1.7626395454328758e-08 9.229964126333812e-09
1606930439.7929041 -35.5677141296448 -3.88202267209387 -1.1973862879544592 1.1029510460502934e-07 1.5282913601311066e-08 8.929615769037724e-09
1606930439.8929043 -35.47348690234381 -3.8862028362657806 -1.1940732428996406 1.591524778632447e-08 9.74004255027694e-09 9.304961134937173e-09
1606930439.9929042 -35.37996486095269 -3.8902370601563625 -1.1909121120812955 9.869609129964374e-08 1.990087206138469e-08 1.461997173324292e-08
1606930440.092904 -35.28588910348672 -3.894190681541439 -1.1878562348098658 5.276431522815983e-07 5.8894488397243094e-08 2.73353429891543e-08
1606930440.1929042 -35.19011352743631 -3.898133800313883 -1.1848478025977498 1.1885854576121346e-06 1.1643683262008153e-07 4.3921368819699325e-08
1606930440.2929041 -35.09169001521906 -3.902134364326802 -1.1818313808862704 1.7094736790568277e-06 1.608523403362483e-07 5.5664939380140055e-08
1606930440.3929043 -34.98992489464031 -3.906254196691605 -1.1787648134740927 1.7297695080742415e-06 1.6160091398376153e-07 5.4654067493942193e-08
1606930440.4929042 -34.88440451096184 -3.910547784825755 -1.1756259081574025 1.2013048547032668e-06 1.148053661026438e-07 4.041238110819023e-08
1606930440.592904 -34.7749919084966 -3.915062895123045 -1.1724142506806055 4.659358694425464e-07 5.013923853880442e-08 2.1547939044186393e-08
1606930440.6929042 -34.661799674169764 -3.9198416667021716 -1.1691484557048692 2.855418301805912e-08 1.1634024410511756e-08 1.0455194598968376e-08
1606930440.7929041 -34.545145664861636 -3.9249208679152967 -1.165859962170666 1.9135950424242765e-07 2.6094721050640146e-08 1.4686378058126337e-08
1606930440.8929043 -34.425498674776364 -3.930330451048169 -1.162584988580637 8.321877089656482e-07 8.339216783781467e-08 3.149369948163283e-08
1606930440.9929042 -34.303420413058575 -3.9360902858125106 -1.1593564213464147 1.4987529084464768e-06 1.439889105725456e-07 4.976467610218194e-08
1606930441.092904 -34.17950891554833 -3.9422057847142256 -1.1561972277131214 1.7422162557068077e-06 1.6775395650370228e-07 5.788549467533599e-08
1606930441.1929042 -34.054347176217945 -3.948663817958442 -1.1531165362936862 1.4295134462827264e-06 1.4170691908788058e-07 5.1541718615322196e-08
1606930441.2929041 -33.92845969796033 -3.955430645458937 -1.1501089250013838 8.009105840756092e-07 8.596172129671231e-08 3.572341494839648e-08
1606930441.3929043 -33.80227897871706 -3.9624534419507933 -1.1471568236904894 2.4956895572358917e-07 3.509159185455246e-08 1.9943341478256826e-08
1606930441.4929042 -33.67612359394475 -3.969666345723736 -1.1442353904981357 1.8025787085207412e-08 1.145645001088269e-08 1.096989499238532e-08
1606930441.592904 -33.55018927441719 -3.977000933234357 -1.141318838570343 5.6497327705073985e-08 1.2076695199425558e-08 8.942910745268762e-09
1606930441.6929042 -33.424553902046895 -3.9843998255994846 -1.1383870138507377 1.3738684856434702e-07 1.7934975282685173e-08 9.479795448630313e-09
1606930441.7929041 -33.29919640499136 -3.9918310437053854 -1.1354310538136243 1.0224621860288607e-07 1.5375595907585193e-08 9.198341865968018e-09
1606930441.8929043 -33.1740280371207 -3.999300021259353 -1.1324571574784703 1.5098180483619217e-08 9.77475433927566e-09 9.379215515359363e-09
1606930441.9929042 -33.04893261467469 -4.006856072228347 -1.1294878156734554 8.97817926670541e-08 1.9458597400046074e-08 1.4447665508399155e-08
1606930442.092904 -32.923810317111254 -4.014590689333794 -1.12656022937214 4.626134852969699e-07 5.5779203478323325e-08 2.6756114324122393e-08
