16.0 -3.880809739049541 3.6404936753405734 0.35
16.4 -3.658194724356764 3.344349725415356 0.35
16.8 -3.326180501041008 3.0895518048978268 0.35
17.2 -2.9034815376588012 2.8805511931090715 0.35
17.6 -2.4126870043665245 2.7184201274249595 0.35
18.0 -1.8781679691429651 2.6011107120536683 0.35
18.400000000000002 -1.3238718164174736 2.523975097856527 0.35
18.8 -0.7712110465540816 2.480459154252785 0.35
19.2 -0.2372395619692314 2.462864716415088 0.35
19.6 0.26672076967854275 2.4630731044810776 0.35
20.0 0.7358835165548141 2.4731347450699186 0.35
20.400000000000002 1.172162855516554 2.4856543237822772 0.35
20.8 1.5836880018713608 2.4939344230498834 0.35
21.2 1.9837098258062664 2.491878516959156 0.35
21.6 2.388993769577397 2.473691532714828 0.35
22.0 2.8178365569946227 2.4334481220560615 0.35
22.400000000000002 3.287876802440372 2.3646211788202414 0.35
22.8 3.8138891981066965 2.2596730027452336 0.35
23.2 4.405756947702402 2.109807342666052 0.35
23.6 5.066806808871004 1.9049625278785265 0.35
24.0 5.792665704357223 1.634095883548374 0.35
24.400000000000002 6.570758566379989 1.2857710319112607 0.35
24.8 7.38051616588599 0.8490171196802984 0.35
25.2 8.19430251585786 0.31438781667613286 0.35
25.6 8.979008413842836 -0.32488645437888986 0.35
26.0 9.698196018924808 -1.071782288726712 0.35
26.400000000000002 10.314624746419973 -1.9245396441962368 0.35
26.8 10.792946915037275 -2.876017462021247 0.35
27.2 11.102337594344958 -3.913448504101596 0.35
27.6 11.21882079415123 -5.018652318473959 0.35
28.0 11.127075404657042 -6.168714686928771 0.35
28.400000000000002 10.821548590439212 -7.337088149272037 0.35
28.8 10.30676840972692 -8.49501834836827 0.35
29.2 9.596825387198358 -9.613161893655779 0.35
29.6 8.714076559183223 -10.663238830731416 0.35
30.0 7.687205757084477 -11.619560076961903 0.35
30.400000000000002 6.548841041545349 -12.460287965001898 0.35
30.8 5.332975804471117 -13.168323927334642 0.35
31.2 4.072458036253791 -13.731766210511271 0.35
31.6 2.7967998737535824 -14.143935191375517 0.35
32.0 1.5305179465679908 -14.403016365270844 0.35
32.4 0.2921492276202637 -14.511413784634641 0.35
32.8 -0.9059946878059206 -14.474933688441233 0.35
33.2 -2.0573593450613368 -14.301925927229702 0.35
33.6 -3.16007169989454 -14.002499316433251 0.35
34.0 -4.215429840325926 -13.587899082047771 0.35
34.4 -5.226174255200755 -13.070095451968312 0.35
34.800000000000004 -6.194772053740583 -12.461589085431761 0.35
35.2 -7.121932295424846 -11.775398647287727 0.35
35.6 -8.005531769705506 -11.025164775900143 0.35
36.0 -8.8400722193568 -10.225287447006119 0.35
36.4 -9.616720231116028 -9.39101229023778 0.35
36.800000000000004 -10.323908759970847 -8.538395093563224 0.35
37.2 -10.948413069118644 -7.6840994673496095 0.35
37.6 -11.47676090840194 -6.845015620082108 0.35
38.0 -11.896802041238923 -6.037722729999623 0.35
38.4 -12.199248298338127 -5.277847847902994 0.35
38.800000000000004 -12.379002237427237 -4.57939591257736 0.35
39.2 -12.436118093186247 -3.9541351315655264 0.35
39.6 -12.376279209514086 -3.4111184239506134 0.35
40.0 -12.210726691921812 -2.956405566248368 0.35
40.4 -11.955629283675947 -2.5930246218439224 0.35
40.800000000000004 -11.63093922670478 -2.321178997844415 0.35
41.2 -11.258828402505474 -2.1386726539471415 0.35
41.6 -10.861839450428882 -2.0414953169436623 0.35
42.0 -10.46091489393493 -2.024486296973114 0.35
42.4 -10.073481669319602 -2.081982940097351 0.35
42.800000000000004 -9.711767975879667 -2.208359802908151 0.35
43.2 -9.381514165815771 -2.398377629574252 0.35
43.6 -9.081210504045336 -2.6472858510769526 0.35
44.0 -8.801953950690699 -2.9506558127316844 0.35
44.4 -8.52796634763732 -3.3039602660720115 0.35
44.800000000000004 -8.237760943118653 -3.701953056395845 0.35
45.2 -7.905887099990566 -4.137936378029166 0.35
45.6 -7.505128796937368 -4.60302678571068 0.35
46.0 -7.008985861212539 -5.085541614924701 0.35
46.4 -6.394232375939794 -5.570622321305521 0.35
46.800000000000004 -5.6433284767248 -6.040190115114811 0.35
47.2 -4.74646289198234 -6.47329382962386 0.35
47.6 -3.7030257095022696 -6.846863935145867 0.35
48.0 -2.522353676642224 -7.136835405297997 0.35
48.4 -1.2236513676045262 -7.319552271874652 0.35
48.800000000000004 0.16493398669841786 -7.373324964390961 0.35
49.2 1.6080251195583237 -7.2799840495190775 0.35
49.6 3.065376487688743 -7.026265284790875 0.35
50.0 4.494678016895953 -6.604873102806133 0.35
50.4 5.854543890780239 -6.015101985719642 0.35
50.800000000000004 7.107405522121099 -5.262943961028539 0.35
51.2 8.222033913469394 -4.360669382736614 0.35
51.6 9.175453255452862 -3.3259292830710274 0.35
52.0 9.954071552166221 -2.1804823826408373 0.35
52.4 10.553938365290106 -0.9486906143474885 0.35
52.800000000000004 10.980134611122939 0.3440519357120888 0.35
53.2 11.245393283804406 1.672793151276677 0.35
53.6 11.368131509921326 3.014259655320359 0.35
54.0 11.370133517926512 4.347756605618499 0.35
54.4 11.274153947097464 5.655682744010593 0.35
54.800000000000004 11.101708365832598 6.9236676786678935 0.35
55.2 10.871284142387552 8.140387745702869 0.35
55.6 10.597145131657038 9.29715369389592 0.35
56.0 10.288826351690817 10.387383078969231 0.35
56.4 9.951330101525441 11.40607081783061 0.35
56.800000000000004 9.585953355280198 12.349354109383052 0.35
57.2 9.191607231671126 13.21423685549809 0.35
57.6 8.766440142671325 13.998499694277161 0.35
58.0 8.309551176094299 14.700781513922344 0.35
58.4 7.822580458610069 15.320783310504641 0.35
58.800000000000004 7.310986759148189 15.859520705062655 0.35
59.2 6.784865060645158 16.31954061985992 0.35
59.6 6.259212232942375 16.705021520110495 0.35
60.0 5.753610496872293 17.02169399123055 0.35
60.4 5.291359365510437 17.276546080084646 0.35
60.800000000000004 4.8981412320945745 17.477311314909908 0.35
61.2 4.6003490453361575 17.631771580357785 0.35
61.6 4.423233393274905 17.74693715500287 0.35
62.0 4.389039219788157 17.828188104357956 0.35
62.4 4.515299240631727 17.87847202945555 0.35
62.800000000000004 4.8134331346355435 17.897651636604376 0.35
63.2 5.2877710430611735 17.882082103032186 0.35
63.6 5.935079885676162 17.824474674924378 0.35
64.0 6.744625091709263 17.71407248727086 0.35
64.4 7.6987524299323615 17.53713118332301 0.35
64.8 8.77392865342787 17.277664783693325 0.35
65.2 9.942139456444949 16.91839043623938 0.35
65.6 11.172512223389674 16.44178747077044 0.35
66.0 12.433012106007098 15.831178749749395 0.35
66.4 13.692055154118808 15.071746378824582 0.35
66.8 14.919892558606668 14.151408595268 0.35
67.2 16.08964529046635 13.06150777765533 0.35
67.6 17.177906867465207 11.797287488354856 0.35
68.0 18.16488051453634 10.358164980241131 0.35
68.4 19.03407110357695 8.747830212584244 0.35
68.8 19.771606379233774 6.974219173607106 0.35
69.2 20.3653099161315 5.049415398153318 0.35
69.60000000000001 20.80368388590983 2.9895278793597457 0.35
70.0 21.07497775377118 0.8145769695342322 0.35
70.4 21.16651582925618 -1.451604799621796 0.35
70.8 21.064430862988033 -3.7814782724321083 0.35
71.2 20.753904119757323 -6.143957187965112 0.35
71.60000000000001 20.21994900520282 -8.504688021008201 0.35
72.0 19.448702429977665 -10.826523063540243 0.35
72.4 18.42911457838305 -13.070251140918227 0.35
72.8 17.154863272809628 -15.195626366270327 0.35
73.2 15.626272765966362 -17.16269825237462 0.35
73.60000000000001 13.851995680737282 -18.93340123876413 0.35
74.0 11.850224995544432 -20.473315022269865 0.35
74.4 9.649240669437145 -21.75346655870277 0.35
74.8 7.287158962305784 -22.752017315418378 0.35
75.2 4.810834438322106 -23.455670678816183 0.35
75.60000000000001 2.2739552016540663 -23.860647061758606 0.35
76.0 -0.2655399116207619 -23.973107712199873 0.35
76.4 -2.7485183180295705 -23.808958800036944 0.35
76.8 -5.117927695728211 -23.39302871251043 0.35
77.2 -7.322004320081213 -22.757675615112895 0.35
77.60000000000001 -9.31713750272163 -21.940940805716 0.35
78.0 -11.070144993018324 -20.98440862300047 0.35
78.4 -12.559771203183722 -19.930960026554853 0.35
78.8 -13.77729391432735 -18.82261149421324 0.35
79.2 -14.726207221207904 -17.69861362356884 0.35
79.60000000000001 -15.421030161101015 -16.593947658836978 0.35
80.0 -15.88536382649806 -15.53830826069249 0.35
80.4 -16.14937844563803 -14.555603828582768 0.35
80.8 -16.246951657822663 -13.663948713381103 0.35
81.2 -16.2126979708147 -12.876071433087722 0.35
81.60000000000001 -16.07912724062588 -12.200025007190925 0.35
82.0 -15.874148830446241 -11.640063440315332 0.35
82.4 -15.6191011081433 -11.197543801449196 0.35
82.8 -15.327437221461134 -10.871725729141266 0.35
83.2 -15.004142147869286 -10.66036710860698 0.35
83.60000000000001 -14.645897376656945 -10.560052175618644 0.35
84.0 -14.241952498186922 -10.566231492239066 0.35
84.4 -13.775611230415347 -10.672996809425296 0.35
84.8 -13.22619619060803 -10.872652672570325 0.35
85.2 -12.571324539885024 -11.155176350398314 0.35
85.60000000000001 -11.789307304022522 -11.507675041799443 0.35
86.0 -10.861479783550237 -11.913952567680987 0.35
86.4 -9.774279313813222 -12.354286736932945 0.35
86.8 -8.52090920650119 -12.80549476251885 0.35
87.2 -7.102462618651631 -13.241330434425366 0.35
87.60000000000001 -5.528425082083209 -13.633217318656868 0.35
88.0 -3.816526340814923 -13.951281835041028 0.35
88.4 -1.9919670603272648 -14.165613617342704 0.35
88.8 -0.08609937581986521 -14.247652588348945 0.35
89.2 1.8653126594528364 -14.17158619323021 0.35
89.60000000000001 3.8240905396586684 -13.915638238606551 0.35
90.0 5.751713363081263 -13.463142984326378 0.35
90.4 7.611277853928698 -12.803322828443179 0.35
90.8 9.3691754289555 -11.93172167803603 0.35
91.2 10.99634924931635 -10.85028417572515 0.35
91.60000000000001 12.4690431830634 -9.567107981466268 0.35
92.0 13.769013644784545 -8.095927079054775 0.35
92.4 14.883237722924301 -6.455404352869431 0.35
92.8 15.803209358347164 -4.668318907654729 0.35
93.2 16.523962220884073 -2.760727357510353 0.35
93.60000000000001 17.042987117306126 -0.7611603997744288 0.35
94.0 17.359219134409482 1.300109820643042 0.35
94.4 17.472253965505043 3.391724678369011 0.35
94.8 17.381915804444112 5.4818354216071645 0.35
95.2 17.08824560842846 7.5386782541211375 0.35
95.60000000000001 16.59191557286627 9.531172626159439 0.35
96.0 15.89501182523812 11.42958181126886 0.35
96.4 15.002071257226719 13.206257858230707 0.35
96.8 13.92121758717668 14.836467581787456 0.35
97.2 12.665221513384413 16.299267150578466 0.35
97.60000000000001 11.252312632186952 17.578365554814308 0.35
98.0 9.706595964196323 18.662897064459482 0.35
98.4 8.057969852118543 19.5480138363775 0.35
98.8 6.341498777422429 20.23521435177355 0.35
99.2 4.596257039539014 20.73234139989105 0.35
99.60000000000001 2.863719671246753 21.053212714773416 0.35
100.0 1.185828508311057 21.21688415952232 0.35
100.4 -0.3971014695487288 21.246584435307405 0.35
100.8 -1.8484510367046596 21.168396235903316 0.35
101.2 -3.1371561195877753 21.009786622900133 0.35
101.60000000000001 -4.239191030723186 20.798105396558633 0.35
102.0 -5.138542703823728 20.55917229002245 0.35
102.4 -5.827588805902418 20.31606172639345 0.35
102.8 -6.30684555618155 20.088169310400147 0.35
103.2 -6.584106386282868 19.890610413872427 0.35
103.60000000000001 -6.673045527776993 19.733962503245074 0.35
104.0 -6.591407030359849 19.624324135329335 0.35
104.4 -6.358936159963301 19.563629639516986 0.35
104.8 -5.995234030081679 19.550133603186236 0.35
105.2 -5.517726021781548 19.578966463322022 0.35
105.60000000000001 -4.939929298313559 19.642663401438686 0.35
106.0 -4.27018465743919 19.731583308361365 0.35
106.4 -3.510984093102474 19.834161123447302 0.35
106.8 -2.658979613117795 19.9369721279573 0.35
107.2 -1.7057037733466927 20.024626340573228 0.35
107.60000000000001 -0.6389715421812427 20.0795498225989 0.35
108.0 0.555129258015141 20.081742056860932 0.35
108.4 1.889810734933366 20.008619663340713 0.35
108.8 3.3749232714122916 19.835062683187918 0.35
109.2 5.014298583429999 19.533768290987947 0.35
109.60000000000001 6.803355009305454 19.075987980097707 0.35
110.0 8.727218761452653 18.432680242194404 0.35
110.4 10.759586851981968 17.5760560539112 0.35
110.8 12.862505241413148 16.481435538238536 0.35
111.2 14.987162114149527 15.129278674899275 0.35
111.60000000000001 17.075706421687595 13.507208872707132 0.35
112.0 19.064003825637226 11.611822748925858 0.35
112.4 20.885145695243956 9.450077803933693 0.35
112.8 22.47344257358566 7.040074153544292 0.35
113.2 23.768571879307473 4.411095898022059 0.35
113.60000000000001 24.71951914684664 1.6028472525250925 0.35
114.0 25.28795830510066 -1.3360997521657043 0.35
114.4 25.45076067490109 -4.350545538867177 0.35
114.8 25.20140116999766 -7.381416077732393 0.35
115.2 24.55013570574032 -10.368797999266938 0.35
115.60000000000001 23.52294442724016 -13.254995904993354 0.35
116.0 22.15935716385361 -15.987353622942392 0.35
116.4 20.509386180462204 -18.520612911967138 0.35
116.8 18.629874068199072 -20.818640366783193 0.35
117.2 16.580612073650265 -22.85542776407275 0.35
117.60000000000001 14.420591499793737 -24.61535233933948 0.35
118.0 12.204718415711694 -26.09276045222893 0.35
118.4 9.981255170709733 -27.29100089067736 0.35
118.8 7.790160569200653 -28.221075392794997 0.35
119.2 5.662396057281503 -28.900090109858297 0.35
119.60000000000001 3.6201607574408836 -29.349682874832215 0.35
120.0 1.6779256000694205 -29.594571044737414 0.35
120.4 -0.1559343139447641 -29.66131984339447 0.35
120.8 -1.8771534639329177 -29.57737954337353 0.35
121.2 -3.4834936107417804 -29.370389659881763 0.35
121.60000000000001 -4.97280812447364 -29.067706685437894 0.35
122.0 -6.341456218714323 -28.6960838626273 0.35
122.4 -7.5832133460645155 -28.281419614385726 0.35
122.8 -8.68875710667584 -27.848495420799594 0.35
123.2 -9.645739127099576 -27.4206416942875 0.35
123.60000000000001 -10.43938964511993 -27.019297363267345 0.35
124.0 -11.053548802321263 -26.66346026716194 0.35
124.4 -11.471980997290766 -26.36905579575258 0.35
124.8 -11.67980834186565 -26.14827579435549 0.35
125.2 -11.664896770192366 -26.008955134769828 0.35
125.60000000000001 -11.419042588909559 -25.954057639111284 0.35
126.0 -10.93883585897978 -25.98133608377592 0.35
126.4 -10.22611663050432 -26.08321428341221 0.35
126.8 -9.287986716312565 -26.24691558650094 0.35
127.2 -8.136389019390974 -26.454835239238633 0.35
127.60000000000001 -6.787313944184207 -26.68512810029134 0.35
128.0 -5.259733784145508 -26.9124620269095 0.35
128.4 -3.5743972427314574 -27.108874075697916 0.35
128.8 -1.7526341260517915 -27.244663447592956 0.35
129.2 0.1846776052095575 -27.289262326073153 0.35
129.6 2.2178449463678134 -27.212042243059646 0.35
130.0 4.328686862314923 -26.983036643051847 0.35
130.4 6.500394660819853 -26.57358595504732 0.35
130.8 8.716921659639304 -25.95693506821965 0.35
131.2 10.96195997588737 -25.108829962517035 0.35
131.6 13.217622962971774 -24.00816643073984 0.35
132.0 15.463004009893067 -22.637736879677746 0.35
132.4 17.672818884576696 -20.985100705816933 0.35
132.8 19.816353362679184 -19.04357166404161 0.35
133.2 21.85692634961009 -16.81327625843842 0.35
133.6 23.752039737017636 -14.302196612823314 0.35
134.0 25.454321911425577 -11.527076674818852 0.35
134.4 26.913287785223805 -8.514049023981118 0.35
134.8 28.077843262183933 -5.298836718764852 0.35
135.2 28.899367264081743 -1.926403802454041 0.35
135.6 29.335121822669905 1.5500306951027116 0.35
136.0 29.351681544577765 5.070640737471214 0.35
136.4 28.92804685683356 8.571257410032178 0.35
136.8 28.05811590515232 11.986129666706873 0.35
137.20000000000002 26.75223816226432 15.250996359257002 0.35
137.6 25.03765413014802 18.30623600663102 0.35
138.0 22.957730995343248 21.09983771533433 0.35
138.4 20.570021513640608 23.58994292836065 0.35
138.8 17.943289023545745 25.74674328650809 0.35
139.20000000000002 15.153741946300627 27.553580689350404 0.35
139.6 12.28079521194706 29.00717396621991 0.35
140.0 9.402716114645283 30.1169823881551 0.35
140.4 6.592514903522198 30.903798731101336 0.35
140.8 3.914407267793153 31.397733680252742 0.35
141.20000000000002 1.421112150043965 31.635801167722665 0.35
141.6 -0.8478375434362904 31.659336055929973 0.35
142.0 -2.8666915767836167 31.51147034269454 0.35
142.4 -4.6230057945709815 31.234864225256906 0.35
142.8 -6.116202629129644 30.869839310206164 0.35
143.20000000000002 -7.355353795718235 30.45300037845262 0.35
143.6 -8.35642355065293 30.01636766524469 0.35
144.0 -9.139239991874646 29.586981604374838 0.35
144.4 -9.724466645625883 29.186893209086435 0.35
144.8 -10.130828993940009 28.833420593890743 0.35
145.20000000000002 -10.372814248631158 28.539538137859346 0.35
145.6 -10.459012176582414 28.314269609620077 0.35
146.0 -10.391205193974304 28.162978178406938 0.35
146.4 -10.164252329573266 28.087480805690046 0.35
146.8 -9.766748707045194 28.085957011328816 0.35
147.20000000000002 -9.182384025941474 28.15266681074723 0.35
147.6 -8.391873535551976 28.277534139477154 0.35
148.0 -7.375295847727776 28.445685347351777 0.35
148.4 -6.114645524511595 28.63705347725401 0.35
148.8 -4.596395869638341 28.826165605313847 0.35
149.20000000000002 -2.8138691930809676 28.982221720198012 0.35
149.6 -0.7692277228325584 29.06955036392721 0.35
150.0 1.5250727175535395 29.04849103894239 0.35
150.4 4.045483954174753 28.876710029706448 0.35
150.8 6.757290437298094 28.510909554813345 0.35
151.20000000000002 9.61527246931872 27.908845262315708 0.35
151.6 12.565066433884754 27.031529091602387 0.35
152.0 15.545127825402865 25.845467839573804 0.35
152.4 18.489157191908774 24.324775557016242 0.35
152.8 21.32881483370487 22.453001704173143 0.35
153.20000000000002 23.99653066478578 20.2245364944453 0.35
153.6 26.42821327062349 17.645487869395144 0.35
154.0 28.5656775228868 14.733967271117907 0.35
154.4 30.358641934293203 11.519768855188271 0.35
154.8 31.76619216124895 8.043473570888883 0.35
155.20000000000002 32.75766091560296 4.3550504321095405 0.35
155.6 33.31293105249911 0.5120581020741829 0.35
156.0 33.42222127735284 -3.422432020306455 0.35
156.4 33.085456616238446 -7.382065416988011 0.35
156.8 32.311353570506114 -11.299468596572575 0.35
157.20000000000002 31.116359709952853 -15.108446562115704 0.35
157.6 29.523578744874072 -18.74603473280735 0.35
158.0 27.561786796543878 -22.15434984926838 0.35
158.4 25.2646078860258 -25.282204976728938 0.35
158.8 22.669872480277824 -28.086468733526303 0.35
159.20000000000002 19.819138958765542 -30.533157106240573 0.35
159.6 16.757320569678676 -32.598248129500185 0.35
160.0 13.532335148209368 -34.26820722960335 0.35
160.4 10.19468497868435 -35.54020704773262 0.35
160.8 6.796880770940695 -36.42202326775972 0.35
161.20000000000002 3.3926454726185367 -36.93159017719149 0.35
161.6 0.0358671516865795 -37.096208192672115 0.35
162.0 -3.2206894373720254 -36.95141080159199 0.35
162.4 -6.326861371579782 -36.53951922495204 0.35
162.8 -9.23666763032397 -35.90793717767332 0.35
163.20000000000002 -11.909873984578093 -35.107262052209926 0.35
163.6 -14.31341032166394 -34.18930898330313 0.35
164.0 -16.42250676544999 -33.20515712894087 0.35
164.4 -18.22142823479523 -32.20333051155241 0.35
164.8 -19.703713513150642 -31.228217540007613 0.35
165.20000000000002 -20.871861843786416 -30.31881399400245 0.35
165.6 -21.736454026336446 -29.507845411965548 0.35
166.0 -22.3147420322892 -28.821289405178533 0.35
166.4 -22.628787271783224 -28.278280302753547 0.35
166.8 -22.703269067405966 -27.89134208067279 0.35
167.20000000000002 -22.56311833423846 -27.666865078246616 0.35
167.6 -22.23115426980392 -27.605721349464037 0.35
168.0 -21.72591208182771 -27.703905433176473 0.35
168.4 -21.059846249243147 -27.953093310007517 0.35
168.8 -20.238076135688043 -28.341032240710376 0.35
169.20000000000002 -19.257809378432714 -28.85170632182135 0.35
169.6 -18.10853461905937 -29.465263694588785 0.35
170.0 -16.773020948935496 -30.15773687801499 0.35
170.4 -15.22909991568937 -30.900632280155698 0.35
170.8 -13.452140938328597 -31.660502858349638 0.35
171.20000000000002 -11.418067140981798 -32.398643727216275 0.35
171.6 -9.106701155242693 -33.07105978573507 0.35
172.0 -6.505184849454224 -33.628844271101464 0.35
172.4 -3.6111885417100127 -34.01907678082998 0.35
172.8 -0.4356186335450855 -34.186300421980604 0.35
173.20000000000002 2.9954490101921607 -34.074574560600034 0.35
173.6 6.639837985335583 -33.63002864864493 0.35
174.0 10.439501068979176 -32.80377198359987 0.35
174.4 14.321978888434781 -31.55495297811706 0.35
174.8 18.20305155337842 -29.853718205343032 0.35
175.20000000000002 21.99043875041626 -27.68380318671667 0.35
175.6 25.588301922109185 -25.044497933944804 0.35
176.0 28.902218328150312 -21.951771402875664 0.35
176.4 31.84424138272498 -18.43840704660267 0.35
176.8 34.33764251210119 -14.553089550530744 0.35
177.20000000000002 36.32095088535149 -10.358480554883414 0.35
177.6 37.75096805693163 -5.928416968474789 0.35
178.0 38.60452921887129 -1.3444475396458055 0.35
178.4 38.87890135344819 3.3080184579337297 0.35
178.8 38.5908378129263 7.943649173252376 0.35
179.20000000000002 37.77443391330015 12.480919587686355 0.35
179.6 36.47803467795148 16.845374815178246 0.35
180.0 34.76052201935278 20.972232638650755 0.35
180.4 32.68734657453768 24.808209455320732 0.35
180.8 30.326666326453186 28.312537472154553 0.35
181.20000000000002 27.745912516247504 31.457218521458756 0.35
181.6 25.009030334978416 34.226622007813766 0.35
182.0 22.174548094653286 36.616575006079024 0.35
182.4 19.29452645328392 38.63310886046309 0.35
182.8 16.41434127856984 40.291019989067195 0.35
183.20000000000002 13.573170756911964 41.6123773725868 0.35
183.6 10.804997422220062 42.62507197957591 0.35
184.0 8.139903360034896 43.36146166672717 0.35
184.4 5.605432682979913 43.85712607706563 0.35
184.8 3.2278168542594603 44.1497155375228 0.35
185.20000000000002 1.0329003136314003 44.27785961493648 0.35
185.6 -0.9533407698082339 44.280096093472395 0.35
186.0 -2.704732482407796 44.19378863704624 0.35
186.4 -4.195275770989241 44.05401836892352 0.35
186.8 -5.399891153579576 43.892456894641505 0.35
187.20000000000002 -6.295428951659634 43.73625132090453 0.35
187.6 -6.861813698979321 43.6069712800712 0.35
188.0 -7.083183115792171 43.519680463781654 0.35
188.4 -6.948889788415987 43.482198642055174 0.35
188.8 -6.454255564692316 43.49461407436915 0.35
189.20000000000002 -5.601001649968139 43.549091595937014 0.35
189.6 -4.39731765310708 43.63000075527474 0.35
190.0 -2.8575760988232353 43.71436434786673 0.35
190.4 -1.001740735350589 43.77260408960257 0.35
190.8 1.145446996815963 43.76954041413093 0.35
191.20000000000002 3.5553925969565143 43.66559021455761 0.35
191.6 6.196559942689944 43.418101450293186 0.35
192.0 9.035246614882954 42.98276720074918 0.35
192.4 12.036117284574908 42.31507279513136 0.35
192.8 15.16242139018231 41.37174555485369 0.35
193.20000000000002 18.37586588080402 40.112193908716286 0.35
193.6 21.636166691413422 38.49993715237907 0.35
194.0 24.90035820517832 36.50403507724246 0.35
194.4 28.12199154099033 34.10052514420225 0.35
194.8 31.250392967761314 31.273862433674 0.35
195.20000000000002 34.230176419156656 28.01833489788092 0.35
195.6 37.00120368535689 24.339396307254376 0.35
196.0 39.49915944042816 20.25482655593094 0.35
196.4 41.65685595380067 15.795599922319218 0.35
196.8 43.40630775981199 11.006323202987868 0.35
197.20000000000002 44.68152679768323 5.945103416692707 0.35
197.6 45.42189352747569 0.6827232208176931 0.35
198.0 45.575870977889274 -4.698957351630616 0.35
198.4 45.10475854615567 -10.109393852587493 0.35
198.8 43.98614115910607 -15.45249144886129 0.35
199.20000000000002 42.216684552340766 -20.630346070405455 0.35
199.6 39.8139620140639 -25.547383150651516 0.35
200.0 36.81707001954645 -30.114624317975846 0.35
200.4 33.28589282238779 -34.253777053833595 0.35
200.8 29.298998183397025 -37.90083812256111 0.35
201.20000000000002 24.9502742284702 -41.00893079511568 0.35
201.6 20.344536340401024 -43.55015627951849 0.35
202.0 15.592429582553628 -45.51632477718845 0.35
202.4 10.805015939635183 -46.91853127950299 0.35
202.8 6.088460377190177 -47.785643758053766 0.35
203.20000000000002 1.5392139386702746 -48.161864739039515 0.35
203.6 -2.7599608741144186 -48.103600828308764 0.35
204.0 -6.7428600540824295 -47.675920888608566 0.35
204.4 -10.361443671786477 -46.94889835600979 0.35
204.8 -13.586128497593197 -45.99411677517312 0.35
205.20000000000002 -16.404827391653146 -44.88157395752542 0.35
205.6 -18.820890899902974 -43.67715612589002 0.35
206.0 -20.850182098086176 -42.44077777276472 0.35
206.4 -22.517566532082377 -41.225205118450816 0.35
206.8 -23.853123300851195 -40.0755098347408 0.35
207.20000000000002 -24.888381719599668 -39.0290423762559 0.35
207.6 -25.65286349157601 -38.11577588235841 0.35
208.0 -26.17116728638922 -37.35885465904366 0.35
208.4 -26.460776274110646 -36.775185630845925 0.35
208.8 -26.530704940897884 -36.375934478187965 0.35
209.20000000000002 -26.381034630035654 -36.166826241134956 0.35
209.6 -26.00332237330219 -36.148197564898915 0.35
210.0 -25.381808612164527 -36.314798523855146 0.35
210.4 -24.495299432695056 -36.65539021302049 0.35
210.8 -23.31956018919034 -37.152224811815 0.35
211.20000000000002 -21.83003130790756 -37.78052348035603 0.35
211.6 -20.004664342567363 -38.508081542855486 0.35
212.0 -17.826677010060127 -39.295128843976165 0.35
212.4 -15.28703933609371 -40.09455645622153 0.35
212.8 -12.386527937101127 -40.852591103650596 0.35
213.20000000000002 -9.137220014029902 -41.50995904709986 0.35
213.6 -5.5633404361961585 -42.003535953072124 0.35
214.0 -1.7014214610183656 -42.26843311484628 0.35
214.4 2.400218090667548 -42.24042796687631 0.35
214.8 6.6826224530989 -41.85861229006466 0.35
215.20000000000002 11.077886384896242 -41.0681080720472 0.35
