0.0 9.850334945 -4.365492035 -2.85
0.4 9.91441124149877 -4.784598160702826 -2.85
0.8 9.987033613742971 -5.247570826940781 -2.85
1.2 10.073809859371522 -5.744147472455146 -2.85
1.6 10.179995399667147 -6.258693595164392 -2.85
2.0 10.310138355882074 -6.771534219524316 -2.85
2.4 10.467685632724555 -7.26069698797883 -2.85
2.8000000000000003 10.654615510797708 -7.703898589651946 -2.85
3.2 10.87116352368391 -8.080582405383712 -2.85
3.6 11.11569869875643 -8.373808434641557 -2.85
4.0 11.384787657336704 -8.571808030587334 -2.85
4.4 11.67345718231953 -8.669045512254144 -2.85
4.8 11.975635471419425 -8.666674538978839 -2.85
5.2 12.284722952691984 -8.572335741312832 -2.85
5.6000000000000005 12.594219929735658 -8.399308456308248 -2.85
6.0 12.898324569510956 -8.165097199610155 -2.85
6.4 13.192413728979286 -7.8895956572091945 -2.85
6.8 13.473331925483473 -7.593020387265014 -2.85
7.2 13.739439354277234 -7.293836776397244 -2.85
7.6000000000000005 13.990405068250721 -7.0069064603506135 -2.85
8.0 14.226771277028929 -6.742066221520415 -2.85
8.4 14.449353078196653 -6.503304152102315 -2.85
8.8 14.658568479797548 -6.28863365873802 -2.85
9.200000000000001 14.853810829891142 -6.09068666322899 -2.85
9.6 15.032976086266125 -5.897963327330813 -2.85
10.0 15.192239663295537 -5.696597101210447 -2.85
10.4 15.326143727629361 -5.472430889636148 -2.85
10.8 15.428010391213126 -5.213160964222045 -2.85
11.200000000000001 15.490645998230521 -4.91029528689395 -2.85
11.6 15.50725441601265 -4.560693712557872 -2.85
12.0 15.472440497335848 -4.167506583737944 -2.85
12.4 15.383164767135616 -3.7403992372843633 -2.85
12.8 15.239510447169966 -3.295033782581446 -2.85
13.200000000000001 15.045144561400656 -2.8518655268744366 -2.85
13.6 14.807393227952224 -2.4343889618827683 -2.85
14.0 14.536901748740481 -2.0670281037959555 -2.85
14.4 14.246905332050867 -1.7729016677738918 -2.85
14.8 13.952188176008736 -1.5717019094036648 -2.85
15.200000000000001 13.667849789710322 -1.477907396018987 -2.85
15.6 13.408022170288614 -1.4995081279650306 -2.85
16.0 13.1846866552311 -1.637362439491595 -2.85
16.4 13.006724675611782 -1.8852365647042073 -2.85
16.8 12.879304766130126 -2.230507632187098 -2.85
17.2 12.803663827841964 -2.6554465190612966 -2.85
17.6 12.777290050511773 -3.138944436608607 -2.85
18.0 12.794464886108745 -3.6585104601441776 -2.85
18.400000000000002 12.84707843723776 -4.192348547244341 -2.85
18.8 12.925601811164725 -4.721322066284542 -2.85
19.2 13.020084852748633 -5.230629998991036 -2.85
19.6 13.121049591769847 -5.711049080607224 -2.85
20.0 13.22016798853733 -6.159636720092749 -2.85
20.400000000000002 13.310644490247302 -6.579836765636701 -2.85
20.8 13.38726535808396 -6.980980198630372 -2.85
21.2 13.446122543302524 -7.377222033890108 -2.85
21.6 13.48406453920465 -7.786000838214711 -2.85
22.0 13.497964784121686 -8.226145571055236 -2.85
22.400000000000002 13.483925273437757 -8.71578359820066 -2.85
22.8 13.436545726909022 -9.270221918256723 -2.85
23.2 13.348385205601394 -9.899979565160034 -2.85
23.6 13.209723521049645 -10.609142055117598 -2.85
24.0 13.008695990821515 -11.394188518796927 -2.85
24.400000000000002 12.731830616728612 -12.243409437121777 -2.85
24.8 12.364966511224344 -13.136989193232854 -2.85
25.2 11.894482182805366 -14.047775444961434 -2.85
25.6 11.30871820201399 -14.942700089489655 -2.85
26.0 10.599446480348973 -15.784758726913822 -2.85
26.400000000000002 9.76322245224561 -16.53540211069123 -2.85
26.8 8.802459631601286 -17.15714947593768 -2.85
27.2 7.726088841895342 -17.61620499406927 -2.85
27.6 6.54970492841548 -17.88484915895662 -2.85
28.0 5.295157583400869 -17.943389349149605 -2.85
28.400000000000002 3.9896037045389905 -17.78148866073569 -2.85
28.8 2.664098894771292 -17.39874733959615 -2.85
29.2 1.3518575011354022 -16.804482085277442 -2.85
29.6 0.0863470708939329 -16.016728112734135 -2.85
30.0 -1.100600699846277 -15.060568422365868 -2.85
30.400000000000002 -2.1804867578317495 -13.9659648668916 -2.85
30.8 -3.1295013168104386 -12.765317528367866 -2.85
