1657900760.5891058 1.6256563423016805 -17.073654897046453 0.13706601218161096 9.99999993922529e-09 1.0000007932831068e-08 9.999652269415682e-09
1657900760.6891057 1.6921716085201006 -17.15968325744295 0.13593313678862237 6.166656709183371e-05 0.0003343726578464157 5.182886463894754e-07
1657900760.789106 1.754871027903804 -17.231682523727887 0.13502203516883773 5.616610116820908e-05 0.00027682967854048 5.13351124612621e-07
1657900760.8891058 1.816487230706449 -17.29918481868145 0.13441821033466483 1.421913980426126e-05 6.382873610277784e-05 1.5029535023816654e-07
1657900760.989106 1.879084019516053 -17.36756841857442 0.13409320737273817 9.99944038682088e-09 9.999951089412207e-09 9.995769972154234e-09
1657900761.0891058 1.943820094254968 -17.438847504963768 0.13395204713127626 4.6107553206553575e-06 1.7315684772256645e-05 5.82223752855493e-08
1657900761.1891057 2.010951728506555 -17.512796385748203 0.13388584761885514 5.750182146435634e-06 1.983291457463565e-05 7.7376166057741e-08
1657900761.289106 2.0800429191395082 -17.588110171349214 0.13381308878417336 1.891045942059577e-06 5.987826000364294e-06 3.534705275351491e-08
1657900761.3891058 2.150297080440424 -17.663350968792535 0.13369866501141542 9.999990169262674e-09 1.000015004137822e-08 9.98623676286281e-09
1657900761.489106 2.2208989678296387 -17.737530769846177 0.13354892636335786 9.158741951509342e-07 2.4765152488726017e-06 2.0806629110609043e-08
1657900761.5891058 2.291267000934731 -17.81030607835095 0.13338988125152845 1.3377283734072876e-06 3.362607571943954e-06 2.887951865843119e-08
1657900761.6891057 2.3611593002694797 -17.8818676415561 0.13324120978200402 5.110822032250439e-07 1.1861682196467882e-06 1.8601923125124986e-08
1657900761.789106 2.430634806245471 -17.952671899427074 0.13309873595201838 9.99917038058129e-09 9.999325811804738e-09 9.967147404296717e-09
1657900761.8891058 2.499921682021366 -18.023166334237644 0.13293281093519285 3.1345148965300496e-07 6.341131211229367e-07 1.3660966826506415e-08
1657900761.989106 2.569269960733422 -18.093616299129053 0.1327021104229324 5.01423423671099e-07 9.56762107762188e-07 1.770001885337269e-08
1657900762.0891058 2.6388562017757495 -18.164069834167222 0.13237519771719686 2.1289643736821517e-07 3.7713780898229743e-07 1.3987247589331009e-08
1657900762.1891057 2.7087712068595904 -18.23442969967556 0.13194895415682065 9.998293748481046e-09 9.998530003940687e-09 9.942506470905776e-09
1657900762.289106 2.7790756410442654 -18.30456344541987 0.13145490890809525 1.526556738795648e-07 2.405638497293694e-07 1.1607843009714403e-08
1657900762.3891058 2.849874389714103 -18.374383399227625 0.13095051108961075 2.5713799089999156e-07 3.880034569192503e-07 1.3937741029021455e-08
1657900762.489106 2.921354183091786 -18.443861973565966 0.13049953859876293 1.1844602987309827e-07 1.674481779900816e-07 1.21850335862983e-08
1657900762.5891058 2.9937525378988923 -18.512993190362607 0.13015074726998188 9.997144445605954e-09 9.997137340178597e-09 9.916914723434589e-09
1657900762.6891057 3.0672669190679476 -18.581744685962658 0.12992430521315598 9.508143339331809e-08 1.2198142940178514e-07 1.0891478578398117e-08
1657900762.789106 3.1419499491181604 -18.65004903235657 0.12981149448646345 1.6453645113045923e-07 2.04481068522e-07 1.2390886997004635e-08
1657900762.8891058 3.2176497657433805 -18.71785743728968 0.12978671446341863 8.080467672755276e-08 9.54603365244111e-08 1.1335460244066287e-08
1657900762.989106 3.2940360784089266 -18.785236890478032 0.1298251774690385 9.99683180680222e-09 9.996483640861697e-09 9.895867937592673e-09
1657900763.0891058 3.3707101781149498 -18.85245658636918 0.12991751648693647 7.055739814632034e-08 7.704622362325608e-08 1.0633201810369974e-08
1657900763.1891057 3.4473521223287578 -18.920001523436902 0.13007467882764312 1.2385637493395052e-07 1.3170284773877938e-07 1.1694340886284071e-08
1657900763.289106 3.52383434993115 -18.98847811044261 0.13032163982255007 6.38164987520895e-08 6.568043886545638e-08 1.0888865149827343e-08
1657900763.3891058 3.600242427112159 -19.058428252747824 0.13068390215793652 9.997526362326425e-09 9.996597327699419e-09 9.882385533163673e-09
1657900763.489106 3.6767872101667365 -19.130120646090184 0.13117375228640882 5.97839147076229e-08 5.777724254585337e-08 1.0588676942202557e-08
1657900763.5891058 3.753647970683889 -19.20341378146302 0.13178254785124077 1.0610375422714924e-07 9.976656656363048e-08 1.1424264549989016e-08
1657900763.6891057 3.830824761051601 -19.277767711757996 0.13248163667165005 5.662505220271896e-08 5.245911438578332e-08 1.0664493094170169e-08
1657900763.789106 3.9080787950383025 -19.352423905361672 0.13323008787728932 9.998671224309419e-09 9.997677352657774e-09 9.878609060973154e-09
1657900763.8891058 3.984998598474379 -19.426697673770246 0.1339846859062394 5.6008539139895674e-08 4.934372554998845e-08 1.0664402692525665e-08
1657900763.989106 4.061165496323111 -19.500269719182427 0.1347078819573507 1.0098188774065875e-07 8.616967761554406e-08 1.1402801463472612e-08
1657900764.0891058 4.1363367088477325 -19.57335166977351 0.1353720762174337 5.516711709674382e-08 4.7048757778611616e-08 1.0565209346280469e-08
1657900764.1891057 4.210547942614446 -19.646645150340564 0.13596174656517426 1.0001161676598258e-08 9.999865824283916e-09 9.884806336304952e-09
1657900764.289106 4.284071856255453 -19.721099213949653 0.1364763645210031 5.7707291389874626e-08 4.725228563984274e-08 1.0883744478579205e-08
1657900764.3891058 4.3572402734958935 -19.797560513158455 0.1369357074335202 1.0659872540230708e-07 8.411626595261623e-08 1.164947910012315e-08
1657900764.489106 4.430211886684129 -19.876463155726405 0.1373858792068224 5.919388978981033e-08 4.7090111365832854e-08 1.0597552819666123e-08
1657900764.5891058 4.502804529258496 -19.957693808377492 0.13790131397710276 1.0002939809794498e-08 1.0001826922234613e-08 9.90024024219438e-09
1657900764.6891057 4.574488776158999 -20.040693509664024 0.13857761250995693 6.539658237159074e-08 5.0305942522754776e-08 1.1298360068703883e-08
1657900764.789106 4.644563855295102 -20.124751707283522 0.13951325323278585 1.2549526573479852e-07 9.273315981772612e-08 1.226937006160167e-08
1657900764.8891058 4.712442481010117 -20.209358147954354 0.1407838826036863 7.066600460348127e-08 5.277249215396296e-08 1.0803551164784153e-08
1657900764.989106 4.777906098082676 -20.294447698232105 0.1424181330049888 1.0006312223254099e-08 1.0004754358305945e-08 9.92411941860838e-09
1657900765.0891058 4.8411931841888425 -20.380419646906887 0.14438558223745418 8.386435101925827e-08 6.085207360229106e-08 1.2121281074348178e-08
1657900765.1891057 4.902856657935665 -20.46791851097121 0.14660392255402976 1.7013646758101686e-07 1.1865077453876438e-07 1.3705852402665086e-08
1657900765.289106 4.963441018692359 -20.55748039867658 0.14896466119164775 9.787294530383406e-08 6.874265068290697e-08 1.1422720217618698e-08
1657900765.3891058 5.02313016409942 -20.649221587741593 0.15136815409627752 1.0011420137345795e-08 1.0009387096943101e-08 9.95378392210089e-09
