1657900760.5891058 -4.022679007161394 -18.09519087311053 0.06420938011495587 9.638383915566706e-05 0.0010625628412128663 5.79184556760183e-07
1657900760.6891057 -3.939021339271974 -18.148570738473186 0.06347228938294851 6.654651016857471e-05 0.0006617772245078868 4.393539858203385e-07
1657900760.789106 -3.8541259091666698 -18.206902995026518 0.06270297856729203 1.1699601126125003e-05 0.00010516728079323912 9.377146560412761e-08
1657900760.8891058 -3.7699089226642717 -18.266134422365248 0.06206268460291583 8.430127320657732e-07 6.818017823206901e-06 1.5272045816340507e-08
1657900760.989106 -3.6863971108839597 -18.323023530353048 0.06163856428491305 9.629285481871364e-06 7.147662950046652e-05 8.480261464317157e-08
1657900761.0891058 -3.6027273083243765 -18.376186308845046 0.06144592268940769 8.887028283499632e-06 6.018038041588625e-05 8.621860549508711e-08
1657900761.1891057 -3.518023544967634 -18.426119705226732 0.06144475879024946 1.988973384214887e-06 1.2279390233516096e-05 2.9368014441318036e-08
1657900761.289106 -3.431923180399113 -18.47447084445333 0.06156448784787439 1.8114148359060778e-07 9.87928558515705e-07 1.1071732125295802e-08
1657900761.3891058 -3.344682158711928 -18.52301528069122 0.06172938525956971 2.3570841984899005e-06 1.2325082309416757e-05 3.236384895103847e-08
1657900761.489106 -3.2569486371515772 -18.572816894682497 0.061878231166918346 2.51552375907238e-06 1.2141293240119921e-05 3.676747577317091e-08
1657900761.5891058 -3.169395348902528 -18.62388078197639 0.061974326021723425 6.433466186450687e-07 2.846275833690015e-06 1.7856125876514195e-08
1657900761.6891057 -3.0824123554885823 -18.67535590358999 0.06200548443171783 7.182275441053321e-08 2.6876571723732923e-07 1.034759193564369e-08
1657900761.789106 -2.99599038186303 -18.726103779133012 0.061976652501151745 9.41320105418697e-07 3.6241061707187328e-06 2.0339572511483828e-08
1657900761.8891058 -2.9098115063074905 -18.775317151883968 0.061899543486725245 1.0983962601684993e-06 3.949956607129934e-06 2.3687639336134048e-08
1657900761.989106 -2.823463373863291 -18.82289177559214 0.06178377309467825 3.126119927365778e-07 1.0339871892028896e-06 1.4438555754649196e-08
1657900762.0891058 -2.7366486984627816 -18.869402498240003 0.061632589874100634 3.7466321156642834e-08 9.794564448384335e-08 1.010644837219285e-08
1657900762.1891057 -2.649286535457315 -18.91573547085335 0.06144405749998645 4.883573696545795e-07 1.4431575152684673e-06 1.5913869422755356e-08
1657900762.289106 -2.5614743174370083 -18.962587481180364 0.06121626210345079 6.035547146510112e-07 1.6856147055932524e-06 1.8321341333817076e-08
1657900762.3891058 -2.4733573976925776 -19.01009145443298 0.06095353757021734 1.809270830932519e-07 4.656118903767492e-07 1.2735893697730233e-08
1657900762.489106 -2.3849949822470533 -19.05774914133928 0.06067032317610438 2.872072490944788e-08 5.7564619737604517e-08 1.0093000162199328e-08
1657900762.5891058 -2.296299611591151 -19.104692191770788 0.060390223928740355 3.23017526060454e-07 7.622370787885302e-07 1.4375102848525334e-08
1657900762.6891057 -2.207074214995377 -19.150131632199685 0.06013985669665092 4.1176200449299927e-07 9.282059920678876e-07 1.626589317491739e-08
1657900762.789106 -2.1171105502286456 -19.193770478059474 0.059939475929991055 1.3164265411091947e-07 2.7490148113429314e-07 1.2122240437145715e-08
1657900762.8891058 -2.0262813231262884 -19.23598211144742 0.05979427539354716 2.186207836984977e-08 3.478928078948229e-08 1.0034812215984484e-08
1657900762.989106 -1.93457199318852 -19.277678960597513 0.05969076577536375 2.322533845244834e-07 4.5341025156631076e-07 1.3346706761053345e-08
1657900763.0891058 -1.8420454548291478 -19.31994775103945 0.059601218158653886 3.042445069212363e-07 5.728871599330887e-07 1.4887634872291777e-08
1657900763.1891057 -1.748781133397455 -19.363633320643395 0.05949604304929442 1.0029708352732314e-07 1.7596201473679685e-07 1.1614732497392671e-08
1657900763.289106 -1.654846863156489 -19.40906341120063 0.05936019212224174 1.993093423635628e-08 2.757479933279683e-08 1.0046878158847389e-08
1657900763.3891058 -1.5603348988159293 -19.456022940006 0.059206869133268544 1.8892989128715953e-07 3.1525920007879904e-07 1.2960753895032567e-08
1657900763.489106 -1.4654393169492088 -19.50395661956902 0.05908161374730407 2.497351938579584e-07 4.050337736316578e-07 1.4273142858161475e-08
1657900763.5891058 -1.3705075004229261 -19.552272550574216 0.059052898895260025 8.455033606580287e-08 1.2887289813079406e-07 1.1384812733609279e-08
1657900763.6891057 -1.275997296138478 -19.600589189429293 0.059190993426550736 1.839534435887913e-08 2.2935893184694578e-08 1.0043802001896696e-08
1657900763.789106 -1.18232233419029 -19.648822915672216 0.059542745951651314 1.6243588651931873e-07 2.382388117894152e-07 1.2712456755673007e-08
1657900763.8891058 -1.0896453838591664 -19.697115858528974 0.06011323486821079 2.1668825711529394e-07 3.1076825734999147e-07 1.3899305697714914e-08
1657900763.989106 -0.9977360684950884 -19.745692368087703 0.06086370532146254 7.502812771065237e-08 1.0212625056738034e-07 1.1246129442196023e-08
1657900764.0891058 -0.9060029049038218 -19.794757637791612 0.06172871298654835 1.7378564365344573e-08 2.013686639656953e-08 1.0040775955035691e-08
1657900764.1891057 -0.8137316166262711 -19.844503208361047 0.06264631691481151 1.4551942451035416e-07 1.9209986135138024e-07 1.2555600422629182e-08
1657900764.289106 -0.7204465919157552 -19.895195839040476 0.06358772803315313 1.954243669111122e-07 2.5342527010252525e-07 1.3661473309816569e-08
1657900764.3891058 -0.6262233577498065 -19.947256699266607 0.06457117980783748 6.88030974416165e-08 8.553837460567593e-08 1.1155167402646105e-08
1657900764.489106 -0.5317745194267508 -20.001233703162605 0.06565080578680738 1.674314509259034e-08 1.8429261672281427e-08 1.0039911812077112e-08
1657900764.5891058 -0.43822647544727344 -20.057637242066455 0.0668831411497791 1.3449812996668697e-07 1.6301447658406687e-07 1.2460789876062722e-08
1657900764.6891057 -0.34665998133168097 -20.116708749162907 0.06828628054755337 1.8138759605434984e-07 2.1669947614100238e-07 1.3512132798505078e-08
1657900764.789106 -0.2576246566507056 -20.178259013099712 0.06981329663112254 6.462667423434709e-08 7.47369028886169e-08 1.1095675190274379e-08
1657900764.8891058 -0.17087690707820966 -20.241699995289174 0.07135783358715303 1.634009549889015e-08 1.7337271174255875e-08 1.0040377090934222e-08
1657900764.989106 -0.08549934637522442 -20.306297454798393 0.07279607379222636 1.271933700586203e-07 1.4388001545739826e-07 1.2406236397140974e-08
1657900765.0891058 -0.00037382583157678784 -20.371541509719243 0.0740510161185317 1.7202372903923902e-07 1.9228488667977217e-07 1.3423455098339476e-08
1657900765.1891057 0.08520837968134165 -20.43744471237186 0.07515084819268039 6.185877454711886e-08 6.752637204954226e-08 1.1060858907604998e-08
