1657900760.5891058 1.625656327044736 -17.073654838384435 0.13706622593921797 9.99999993922529e-09 1.000000260376055e-08 9.999769082225107e-09
1657900760.6891057 1.6957697891766859 -17.16121972270815 0.1357676407373625 0.0010070580478425128 7.64446083323378e-05 6.858496557904381e-07
1657900760.789106 1.7585183370140836 -17.23303918610582 0.13485915303038223 0.0011346061183998835 6.63260803293042e-05 6.628032299151043e-07
1657900760.8891058 1.8184193244331661 -17.29981353294375 0.13433383138081564 0.0003523106188105807 1.601622360425381e-05 1.872702846614227e-07
1657900760.989106 1.8790838631481475 -17.36756852778366 0.13409277339340306 1.0004671757712913e-08 9.999396866078314e-09 9.996695436720326e-09
1657900761.0891058 1.9426297017450707 -17.438548195956496 0.13400168128545764 0.0001678940435261289 4.74564696517632e-06 6.925302750704354e-08
1657900761.1891057 2.0095853466659515 -17.512492980801788 0.13394261957432474 0.00025071810936694305 5.670479971797704e-06 9.073007329468696e-08
1657900761.289106 2.0792456755821203 -17.587953478873754 0.1338464579554695 9.747494038148119e-05 1.789971014076741e-06 3.963690296815425e-08
1657900761.3891058 2.1502968690120294 -17.6633506298437 0.13369934252353755 1.0000181127622909e-08 1.0000015038258425e-08 9.989039539970435e-09
1657900761.489106 2.2214614369295944 -17.737616834027826 0.13352613552913348 6.486182329101808e-05 8.017251325043162e-07 2.248401252680221e-08
1657900761.5891058 2.291944278086514 -17.810397665651685 0.13336159992441493 0.00010998913539994604 1.1287608092658274e-06 3.130560839378904e-08
1657900761.6891057 2.3615695273381245 -17.881916570039945 0.13322333156867133 4.761355498672515e-05 4.178970982593455e-07 1.9540683331847886e-08
1657900761.789106 2.430635113069963 -17.95267237378144 0.13309802371846727 1.000189442379451e-08 9.999075345490382e-09 9.971931877461593e-09
1657900761.8891058 2.499618341559601 -18.02313988595539 0.1329458067090198 3.761624144438258e-05 2.4004802590127383e-07 1.3981101266297147e-08
1657900761.989106 2.56890005737562 -18.093588956868224 0.13271913281774117 6.825902284512964e-05 3.7169176003715165e-07 1.8264230790959735e-08
1657900762.0891058 2.638630912872575 -18.164056055161154 0.13238648477241588 3.1336219368238716e-05 1.553333248693889e-07 1.4260785941022647e-08
1657900762.1891057 2.7087706609415427 -18.234429113040065 0.13194961090699844 1.0013764040195383e-08 9.997934924399487e-09 9.948285584204797e-09
1657900762.289106 2.77923915843927 -18.30456765035784 0.13144649807200365 2.7313153137864532e-05 1.0564312269423226e-07 1.1617829382554179e-08
1657900762.3891058 2.850069687004255 -18.374385326785923 0.1309391054045222 5.152888596082761e-05 1.720497113666397e-07 1.4013606702140136e-08
1657900762.489106 2.9214693344701788 -18.443861025508156 0.1304918013665365 2.4469281479699845e-05 7.970787585520611e-08 1.2255854969778213e-08
1657900762.5891058 2.993753395971331 -18.512993811765746 0.13015033376308932 1.0093041957759397e-08 9.996162120273766e-09 9.922183814153884e-09
1657900762.6891057 3.067194431688808 -18.581750884829837 0.12993037470433594 2.2718135047838928e-05 6.137386066029649e-08 1.0810634165636657e-08
1657900762.789106 3.1418727323441074 -18.650059701470973 0.12981979940969263 4.3863970980329015e-05 1.0188074561767735e-07 1.2296606306111402e-08
1657900762.8891058 3.217611755439626 -18.71786614702974 0.1297923493563347 2.1264458980763123e-05 5.15187323912869e-08 1.1321461733382332e-08
1657900762.989106 3.2940346761289048 -18.78523630623263 0.1298253277389524 1.0231781200076284e-08 9.995183347655257e-09 9.899560234061244e-09
1657900763.0891058 3.3707137965713314 -18.85244428841888 0.12991274801995423 2.060352334565252e-05 4.353106319854305e-08 1.0521827728537936e-08
1657900763.1891057 3.447337238279121 -18.919982943014404 0.1300682459373071 4.0380544733320534e-05 7.23893318621549e-08 1.1526340860934514e-08
1657900763.289106 3.5238103860135714 -18.98846415282825 0.13031739822641272 1.983472188404889e-05 3.9196892842596753e-08 1.0829676745649497e-08
1657900763.3891058 3.6002445666922345 -19.058428716367413 0.13068409955861507 1.0647430936927549e-08 9.994803207291625e-09 9.884131051823841e-09
1657900763.489106 3.6768430042267677 -19.130137489541795 0.1311779124605616 1.9939332687179956e-05 3.5741701154279326e-08 1.0465028187772729e-08
1657900763.5891058 3.7537446493552173 -19.203438726904217 0.13178796313671604 3.9513899397380925e-05 5.930098900819303e-08 1.1215307654799389e-08
1657900763.6891057 3.8309054415574018 -19.27778622405863 0.13248506677684757 1.9642179988732522e-05 3.3714149694219486e-08 1.057542914698062e-08
1657900763.789106 3.9080758646503604 -19.35242365683235 0.1332296366514202 1.0728658850212014e-08 9.995744676416507e-09 9.878842778532348e-09
1657900763.8891058 3.984884721262568 -19.426676574833806 0.13398080439481094 2.0268412213919618e-05 3.259776626407529e-08 1.0533195676787344e-08
1657900763.989106 4.060986306807146 -19.500238411288965 0.13470299411439862 4.06629312825757e-05 5.43420757281865e-08 1.1162304119211042e-08
1657900764.0891058 4.136196963984226 -19.573328351593002 0.135369109752452 2.0460001056488153e-05 3.180909402544785e-08 1.0451772804870307e-08
1657900764.1891057 4.210551804288196 -19.646645153454394 0.1359624380988584 1.114522385492478e-08 9.997695116226168e-09 9.884225785072864e-09
1657900764.289106 4.284250521866502 -19.721125210059288 0.13648029197696623 2.1835017265381396e-05 3.259984460157739e-08 1.074177851528857e-08
1657900764.3891058 4.357514637214789 -19.797599430712673 0.1369405652822224 4.446136718749827e-05 5.533863856044263e-08 1.1371268222176711e-08
1657900764.489106 4.430422258842997 -19.876492411214095 0.1373888131669641 2.275971085374806e-05 3.283442140400439e-08 1.0457044310324681e-08
1657900764.5891058 4.502800022689755 -19.957694074467696 0.13790055585483305 1.1095740770628026e-08 9.999778782798785e-09 9.89959934860618e-09
1657900764.6891057 4.574228305414046 -20.04066099247924 0.13857350538987934 2.5193906354914475e-05 3.56055345207551e-08 1.1135500667391884e-08
1657900764.789106 4.644164883491907 -20.124702426603502 0.1395080990633557 5.249552097108534e-05 6.279036846024155e-08 1.193043758229706e-08
1657900764.8891058 4.712136356958925 -20.209320666652495 0.14078068578727385 2.7555408069979137e-05 3.737674703074845e-08 1.0623300440715244e-08
1657900764.989106 4.777911351486992 -20.2944472491505 0.14241891239673368 1.1383516351770595e-08 1.0003100570088463e-08 9.923847799075958e-09
1657900765.0891058 4.841572102720888 -20.38046210746307 0.14439016738902394 3.237918240062143e-05 4.3575566266440546e-08 1.1911079837723104e-08
1657900765.1891057 4.903442677198828 -20.467983847407133 0.1466099125716387 6.99109514030738e-05 8.188500899564133e-08 1.3243373748333953e-08
1657900765.289106 4.963896380672212 -20.5575308728162 0.14896862617300233 3.8210480118205936e-05 4.892302740699961e-08 1.116452243848931e-08
1657900765.3891058 5.0231240317077335 -20.649222049934554 0.1513675014069649 1.195537091547294e-08 1.000781857385391e-08 9.953903548631793e-09
1657900765.489106 5.080971068097957 -20.742676092039634 0.15374828308171717 4.957845607878042e-05 6.334883906333744e-08 1.362730356682662e-08
1657900765.5891058 5.1369297157650795 -20.83718024800104 0.15610446226047242 0.00011390299242108881 1.3160887490926143e-07 1.666617350723487e-08
1657900765.6891057 5.19030785091401 -20.932068513121813 0.1584691589241709 6.69594210478408e-05 8.093132564113148e-08 1.2922762384487418e-08
1657900765.789106 5.240513918258108 -21.02713749633449 0.1608858633197155 1.3680218291511892e-08 1.0016268703338937e-08 9.986214719731601e-09
1657900765.8891058 5.287333392848353 -21.122890014314972 0.1633765735027167 0.00010528407225462999 1.268470093407359e-07 1.8761483561169356e-08
1657900765.989106 5.331058787188704 -21.22045705022117 0.16592342319522405 0.0002757601834941781 3.134102435353725e-07 2.941331208455855e-08
1657900766.0891058 5.372385136946579 -21.321187489040373 0.1684734468107932 0.00019165359810635607 2.192604036110879e-07 2.1554979433291432e-08
1657900766.1891057 5.412081914847222 -21.42605298423211 0.17096445777946948 2.9777282417597917e-08 1.0056941945890685e-08 1.0029621556884027e-08
1657900766.289106 5.450561404316266 -21.5351197740183 0.17335874142772084 0.0005263930861936217 5.960283395722854e-07 5.455134637760706e-08
1657900766.3891058 5.487533191601765 -21.647337023704345 0.17566618593897051 0.002320535240024846 2.5665450174017224e-06 1.9078129314190062e-07
1657900766.489106 5.521925750897907 -21.760774587560114 0.1779426450090946 0.004589995324059792 5.023464986209092e-06 3.582031418217224e-07
1657900766.5891058 5.552160625822582 -21.873256265767868 0.1802612999569338 0.005632663807748184 6.102849498645924e-06 4.3401819633387406e-07
1657900766.6891057 5.576713297692955 -21.983156894149943 0.18266903337312146 0.0045630867042789625 4.890689226044742e-06 3.554500456019738e-07
1657900766.789106 5.594749675615925 -22.09004292580201 0.18514921155539688 0.002288671144749621 2.4280992292347037e-06 1.8763902270846344e-07
1657900766.8891058 5.606557581660356 -22.19488102424603 0.1876115512238628 0.0005099714283680612 5.435033028078351e-07 5.301946925245771e-08
1657900766.989106 5.613543263682022 -22.299704780532565 0.1899183394267613 3.230690559519189e-08 9.983352811104851e-09 9.956248697012837e-09
1657900767.0891058 5.617728373601537 -22.406849210520434 0.19193893639481038 0.00019620055985125617 2.022929095346626e-07 2.1725857061311027e-08
1657900767.1891057 5.620902119908289 -22.518043306123893 0.19360935490383868 0.00027715616965329204 2.781866150769474e-07 2.9336104757221593e-08
1657900767.289106 5.623761084299742 -22.633714200470465 0.19496852082764954 0.00010481140673768152 1.1038790503903328e-07 1.869961250081098e-08
1657900767.3891058 5.6254167729439315 -22.752773668816282 0.1961510652275158 1.2158491990987841e-08 1.0012303874873396e-08 9.982306602845936e-09
1657900767.489106 5.62353018615582 -22.872963118931587 0.1973353512802153 6.61907464927225e-05 6.699773003049359e-08 1.271467500729706e-08
1657900767.5891058 5.615080890915504 -22.991609894644288 0.1986666501254553 0.00011148772262536966 1.0498494162902716e-07 1.6306100827229164e-08
1657900767.6891057 5.5974989272316975 -23.10649059283204 0.20018888965201037 4.7640922322678136e-05 5.022305593627152e-08 1.3433812288271563e-08
1657900767.789106 5.569708164236792 -23.21647105011824 0.20181709817463536 1.3291817868577027e-08 9.9879446935347e-09 9.932108319815613e-09
1657900767.8891058 5.532640115831221 -23.321704038614136 0.20336604573456749 3.842819584676249e-05 3.839980600162107e-08 1.1045456670827347e-08
