1657900760.5891058 -4.07449221131768 -18.197915913858264 0.0640288674696809 0.002297561584940766 0.0030833915002652645 1.5654316897310838e-06
1657900760.6891057 -3.9842858006694986 -18.234017787223966 0.06331755844651996 0.001979446035786925 0.0023533189982583025 1.0981993865399886e-06
1657900760.789106 -3.8739523052826614 -18.242670952523227 0.06263609870231562 0.00042991981302864524 0.0004553912288773887 2.0572135173840822e-07
1657900760.8891058 -3.764404450643518 -18.256610471499346 0.06208053217060139 3.759456372720571e-05 3.56890094721507e-05 2.2766214854280653e-08
1657900760.989106 -3.6670777021046734 -18.290850236243315 0.06170156834432243 0.0005259880640808845 0.0004501529647402691 1.6897296007539753e-07
1657900761.0891058 -3.583651914188931 -18.345508021679727 0.06150788994825762 0.0005831073402087217 0.0004525429419484084 1.6079396773435728e-07
1657900761.1891057 -3.5088154155948095 -18.411771369344425 0.06147479275177176 0.00015462591064441256 0.00010945461372102727 4.546802916463588e-08
1657900761.289106 -3.43468721760828 -18.478656013894067 0.06155599306289855 1.5861954506757314e-05 1.0301366751619412e-05 1.224227559604163e-08
1657900761.3891058 -3.3550352238907952 -18.538297565771174 0.06169636096718146 0.0002532815476896655 0.0001516496176048321 4.873401905983177e-08
1657900761.489106 -3.2677356631197894 -18.588382397078874 0.06184352189563592 0.00031306862364943733 0.0001737697936601279 5.3534876202215864e-08
1657900761.5891058 -3.174839364059298 -18.631580991719325 0.061956611679815456 9.079679559342857e-05 4.695828974554672e-05 2.2046699996863817e-08
1657900761.6891057 -3.080701081247173 -18.672978361509223 0.06201097876438991 1.0209485139744956e-05 4.9473188692417125e-06 1.0606258780965216e-08
1657900761.789106 -2.989390899780395 -18.71707025209573 0.06199837457625816 0.00017270879400799188 7.863021114040691e-05 2.496454928196945e-08
1657900761.8891058 -2.902728111189466 -18.765744904667024 0.06192316899837147 0.00022631177835319427 9.731158230508186e-05 2.8934554537063395e-08
1657900761.989106 -2.819769560435767 -18.81795315463218 0.061796195699036 6.998717410744426e-05 2.854281588504648e-05 1.595188948294579e-08
1657900762.0891058 -2.7377567259663222 -18.87086976817801 0.06162859182891284 7.148651547161933e-06 2.7806883622361056e-06 1.0142737816298819e-08
1657900762.1891057 -2.653813212359518 -18.921690535730892 0.06142800929540966 0.00013547667578595046 5.024556612021058e-05 1.727471453036311e-08
1657900762.289106 -2.5664198304694836 -18.969059165079816 0.06119860299461845 0.00018353093136957987 6.525178660865549e-05 2.0022448764950296e-08
1657900762.3891058 -2.47595208669924 -19.01347439526885 0.06094444798953997 5.7321356746298235e-05 1.9604052505783898e-05 1.330223579204537e-08
1657900762.489106 -2.3841479815500417 -19.0566488205629 0.060674194960812264 6.904151709452577e-06 2.28334997309787e-06 1.0073639807733903e-08
1657900762.5891058 -2.2929435945535035 -19.100334502752617 0.06040378517227031 0.00012281452691320638 3.9180057630261445e-05 1.4622062616265197e-08
1657900762.6891057 -2.203378920681948 -19.14533296853538 0.060154640615128874 0.00016848630966603828 5.212272503918314e-05 1.664167730008881e-08
1657900762.789106 -2.115139483821456 -19.191207659945206 0.05994695410903007 5.4225314580547135e-05 1.631204099616923e-05 1.2308027621393824e-08
1657900762.8891058 -2.026885391183578 -19.23676759362033 0.059790658400000814 5.72281884081427e-06 1.6835103249235317e-06 9.997962475277733e-09
1657900762.989106 -1.9370837167677277 -19.28095772215223 0.05967884664106948 0.00011184483833437397 3.1996348761609283e-05 1.31053733629094e-08
1657900763.0891058 -1.844836081910025 -19.323603867198386 0.05958840895582811 0.00015565032565612036 4.3555645445891855e-05 1.4636524256483874e-08
1657900763.1891057 -1.7502708796776445 -19.365593824780632 0.059489904466522435 5.0000570352093376e-05 1.3716473198144286e-05 1.1598530878786928e-08
1657900763.289106 -1.6543644352265905 -19.40842728428879 0.05936409017087235 5.847311385531739e-06 1.5809588838067157e-06 1.000178057736223e-08
1657900763.3891058 -1.55837711136787 -19.45342406491264 0.0592182088615535 0.00010861318468058379 2.8744704057004355e-05 1.2479449508495666e-08
1657900763.489106 -1.4632605447252034 -19.50104775428654 0.05909355298381149 0.00015104901869067433 3.935340171423718e-05 1.3689852723652862e-08
1657900763.5891058 -1.3693413686155598 -19.55070572731777 0.059058443070348667 4.8597218180734814e-05 1.2486508223830128e-05 1.1251796105948841e-08
1657900763.6891057 -1.2763786425022374 -19.60110270227867 0.0591870533044473 5.74244082685027e-06 1.462805260032951e-06 9.996361478165072e-09
1657900763.789106 -1.1838697630281003 -19.650924756332948 0.05953183062937669 0.00010649997797229638 2.6677328749613594e-05 1.2101192277402806e-08
1657900763.8891058 -1.0913726512028914 -19.69947815927594 0.06010186727985112 0.00014845038119393195 3.677745620045414e-05 1.3121425553735966e-08
1657900763.989106 -0.9986632624119047 -19.746969937483488 0.06085855122759504 4.7896823939241884e-05 1.1752980055845796e-05 1.1038491610354528e-08
1657900764.0891058 -0.9056985460318225 -19.79433776513045 0.061732708354894826 5.641942689482704e-06 1.3784720760412483e-06 9.992915581819029e-09
1657900764.1891057 -0.8124940274562849 -19.842778201491686 0.06265703213227194 0.00010513661328204194 2.5341917440968587e-05 1.1869170660205874e-08
1657900764.289106 -0.7190621522548001 -19.893251423624427 0.06359887160705019 0.00014681819019979336 3.511713444659392e-05 1.2762574226610202e-08
1657900764.3891058 -0.6254791526530548 -19.946202730083748 0.06457631183628415 4.743438326570981e-05 1.1272323089173142e-05 1.0897803763565417e-08
1657900764.489106 -0.5320204884319679 -20.001581787124643 0.06564706971926591 5.598264384731877e-06 1.328691149993233e-06 9.991965907452105e-09
1657900764.5891058 -0.43922497643950525 -20.059067870321783 0.06687285205636984 0.0001043807056295698 2.4497284799807062e-05 1.172750542163814e-08
1657900764.6891057 -0.34777752475401646 -20.11832355400179 0.06827549047414747 0.00014586717225029133 3.4051271978086106e-05 1.2533710080225857e-08
1657900764.789106 -0.2582250439311827 -20.179134875890735 0.06980822705755474 4.713512054110858e-05 1.0955900606290925e-05 1.0804025073890555e-08
1657900764.8891058 -0.1706767212311029 -20.241408900733077 0.07136128481152668 5.591924754355659e-06 1.3008800436864476e-06 9.992346432924348e-09
1657900764.989106 -0.08469105157697028 -20.305103865188155 0.07280589147709152 0.00010404481186077064 2.397416792021545e-05 1.1641689501296071e-08
1657900765.0891058 0.0005295221104458653 -20.3701941445212 0.07406145666194827 0.00014543907741138007 3.338878985736926e-05 1.2389945597268692e-08
1657900765.1891057 0.0856925161439697 -20.436714142323183 0.07515598216414357 4.7023234152510085e-05 1.0765189998096503e-05 1.074447555926561e-08
1657900765.289106 0.1709427006950674 -20.504834954700364 0.07624805805606392 5.5712034821020495e-06 1.2784455556413832e-06 9.991784063329012e-09
1657900765.3891058 0.25563910977830473 -20.57487914109384 0.07759245674260357 0.0001037893615623009 2.361713479182015e-05 1.1582059263048894e-08
1657900765.489106 0.33854675326070366 -20.647213576022132 0.07945549146474973 0.00014512119273102364 3.2938274600269324e-05 1.2290270370862721e-08
1657900765.5891058 0.4183846519981222 -20.72205694795638 0.08201040867452537 4.691418994240415e-05 1.062974776466774e-05 1.070202864869585e-08
1657900765.6891057 0.49445967595358253 -20.799326310253438 0.08525565285699775 5.5749239844526954e-06 1.2674291447467567e-06 9.991929308256209e-09
1657900765.789106 0.5670410093659985 -20.87865443409092 0.08899299793553496 0.00010368711577002365 2.3393747436983858e-05 1.1542676491699266e-08
1657900765.8891058 0.6372469840089465 -20.959615840552576 0.09287964063693613 0.00014491550504147632 3.2638421089359326e-05 1.221958516664512e-08
1657900765.989106 0.70647021653495 -21.042055002312363 0.09653781131405713 4.676610010445614e-05 1.05222780781844e-05 1.0668375096528626e-08
1657900766.0891058 0.7756217878214287 -21.126310248576864 0.09968064969195359 5.636490641558467e-06 1.273291847070368e-06 9.994617047176524e-09
