1647096312.9043658 22.25410501050474 -3.635221482175511 -0.057676212913878866
1647096313.0043657 22.254161413381564 -3.635248102630414 -0.057693794486418884
1647096313.1043658 22.254217816258382 -3.635274723085317 -0.057711376058958895
1647096313.2043657 22.254274219135205 -3.63530134354022 -0.05772895763149891
1647096313.3043659 22.254330617567085 -3.635327960620087 -0.05774653654286163
1647096313.4043658 22.25434426024986 -3.6353221133546643 -0.05773851768746081
1647096313.5043657 22.254357902932632 -3.6353162660892417 -0.05773049883205999
1647096313.6043658 22.254371545615406 -3.6353104188238192 -0.05772247997665916
1647096313.7043657 22.254385176070652 -3.635304569966387 -0.05771446381391612
1647096313.8043659 22.25436903596212 -3.635294845016779 -0.05771300350978862
1647096313.9043658 22.25435289585359 -3.635285120067171 -0.05771154320566112
1647096314.0043657 22.254336755745054 -3.635275395117563 -0.057710082901533614
1647096314.1043658 22.25432034490282 -3.6352656365189033 -0.057708624471339835
1647096314.2043657 22.25378283682111 -3.6351911115911206 -0.05771077291271449
1647096314.3043659 22.253245328739396 -3.635116586663338 -0.05771292135408914
1647096314.4043658 22.252707820657683 -3.635042061735555 -0.05771506979546379
1647096314.5043657 22.25217058923838 -3.634967578051651 -0.05771721459472773
1647096314.6043658 22.25231809074359 -3.6349951719941727 -0.05771034525598012
1647096314.7043657 22.2524655922488 -3.635022765936694 -0.05770347591723251
1647096314.8043659 22.252613093754007 -3.635050359879215 -0.0576966065784849
1647096314.9043658 22.252760623284015 -3.635077957976201 -0.05768973438906221
1647096315.0043657 22.252967490710144 -3.635114352467487 -0.057676826364511435
1647096315.1043658 22.253174358136274 -3.635150746958773 -0.057663918339960665
1647096315.2043657 22.253381225562407 -3.635187141450059 -0.05765101031540989
1647096315.3043659 22.2535879352591 -3.635223504816559 -0.05763810291763692
1647096315.4043658 22.253377674570732 -3.6351775873190406 -0.05762685245718989
1647096315.5043657 22.253167413882363 -3.635131669821522 -0.05761560199674286
1647096315.6043658 22.252957153193993 -3.635085752324004 -0.057604351536295825
1647096315.7043657 22.252746892505623 -3.6350398348264856 -0.05759310107584879
1647096315.8043659 22.252721416255987 -3.6350241893884943 -0.05760504420849908
1647096315.9043658 22.252696073063227 -3.6350085657483655 -0.0576170040420531
