1668050640.1776302 103.59905037691715 1.5340359850296401 2.044428427285018
1668050640.5776346 103.5989203774806 1.5340364718829602 2.044430092329124
1668050640.9776583 103.59901037746242 1.534036456171549 2.0444300609131965
1668050641.3776255 103.59810037897101 1.5340377597243904 2.04442867861243
1668050642.1777675 103.5976203770445 1.534036095069801 2.0444297624618955
1668050642.5778992 103.59832037669909 1.5340357966290887 2.0444286629044655
1668050643.3778481 103.59821037842576 1.534037288577208 2.0444285372407602
1668050644.5774908 103.59802037837126 1.534037241477635 2.044429715338005
1668050644.977365 103.59821037938903 1.5340381209225875 2.044429149851327
1668050645.3785374 103.5979103790619 1.5340378382618554 2.0444290556035476
1668050645.7785223 103.59751038000701 1.5340386549327432 2.0444283801611274
1668050646.2058098 103.5970003810248 1.5340395344304367 2.044427579055
1668050646.577414 103.5971303823878 1.534040712267874 2.0444288985239147
1668050647.7774034 103.59730038018877 1.5340388119948638 2.044428851400026
1668050648.17736 103.59747037962535 1.5340383251385319 2.044429134143364
1668050648.578535 103.59808037878926 1.5340376026795994 2.0444279874620452
1668050649.3774102 103.59795037928 1.534038026714399 2.04442718635592
1668050649.7774477 103.59783037900739 1.534037791153994 2.0444284744089067
1668050651.3776364 103.59689037742625 1.5340364249220333 2.044428427285018
1668050651.7776375 103.59701037758981 1.5340365662546587 2.0444271392320292
1668050652.1776447 103.5976803774807 1.5340364719763946 2.0444263695418297
1668050652.977622 103.59786037822586 1.5340371158526527 2.0444267936568377
1668050653.3776426 103.5978603784803 1.5340373357174697 2.0444286629044655
1668050653.7776158 103.59779038066125 1.5340392202783182 2.044428128833715
1668050654.1777637 103.59729038089756 1.5340394244761781 2.044428851400026
1668050654.5779014 103.59806037995244 1.534038607777413 2.044427908922229
1668050654.9778733 103.59805038027957 1.5340388904615028 2.0444289142318777
1668050655.3778722 103.59814038044313 1.53403903179639 2.0444293854707762
1668050655.7778442 103.59820038071574 1.5340392673613161 2.0444296367981885
1668050656.1777308 103.59731038089757 1.5340394244746711 2.0444293697628133
1668050656.5776782 103.59732037891655 1.5340377126692728 2.0444293697628133
1668050656.9776082 103.5973903805159 1.5340390946714182 2.044429668214116
1668050657.7774925 103.59791037949809 1.5340382151729703 2.0444286629044655
1668050658.1774936 103.5976203782259 1.5340371158707367 2.0444280974177893
1668050658.5774868 103.5971703782441 1.534037131609274 2.0444288042761354
1668050658.9776154 103.59767038073396 1.5340392831058787 2.044428867107989
1668050660.1776679 103.59720037702635 1.5340360793968193 2.0444302337007922
1668050660.5776017 103.59842037673545 1.534035828030813 2.044430657815802
1668050660.977495 103.59850037571759 1.5340349485655158 2.044429526842446
1668050662.1776366 103.59890037646277 1.5340355924251972 2.044430108037087
1668050662.5776267 103.59894037629918 1.5340354510805148 2.044430532152095
1668050662.9776154 103.59664037624486 1.534035404139938 2.0444315688776715
1668050663.3776371 103.59704037493614 1.5340342733764532 2.0444313018422946
1668050663.7776752 103.5965303750816 1.5340343990519234 2.0444311918865523
1668050664.177593 103.59621037575414 1.5340349801473379 2.0444313332582222
1668050664.5776212 103.59688037773522 1.5340366919014925 2.044431380382111
1668050665.3776112 103.59661037560869 1.5340348544801576 2.0444311447626617
1668050665.7776034 103.59822037420896 1.5340336451023415 2.0444301865769035
