1668050640.1126323 101.37836519776796 1.5384637102406256 0.08612225441270628
1668050640.5126462 101.37872519696681 1.538462924987894 0.08612139047472654
1668050640.9127703 101.37868519820054 1.5384641342414973 0.08612148472250615
1668050641.3127837 101.37818519868124 1.5384646054127917 0.08612209733307359
1668050641.7116425 101.37800519847298 1.5384644012660187 0.08612139047472654
1668050642.111688 101.37816519932213 1.5384652335964273 0.08612005529784876
1668050642.5128958 101.37766519937023 1.5384652807447015 0.08612153184639595
1668050643.3116324 101.37779519970667 1.5384656105313856 0.08611999246599569
1668050643.7129102 101.37788519978676 1.538465689047938 0.086120479412857
1668050644.1119 101.37793520002708 1.5384659246128216 0.08611989821821608
1668050644.5119324 101.37781520150101 1.538467369440303 0.08611975684654667
1668050645.311907 101.37768520161316 1.5384674793811939 0.08611970972265687
1668050645.711919 101.37826520114852 1.5384670239089222 0.08611912852801595
1668050646.1119072 101.3789451987613 1.5384646838829727 0.08611922277579556
1668050646.5119054 101.37882519746351 1.5384634118222178 0.08611799755466067
1668050646.9119241 101.37882519813645 1.5384640714135824 0.0861187672448608
1668050647.3118932 101.37844519890552 1.5384648252585849 0.08612109202342445
1668050647.7118902 101.3788951989856 1.5384649037502214 0.08612055795267334
1668050648.111941 101.37876519813645 1.5384640714177351 0.08612123339509387
1668050648.5120387 101.37874519727124 1.5384632233730793 0.08612137476676326
1668050648.9120195 101.37866519638999 1.5384623596280202 0.08612349534180444
1668050649.3118978 101.37872519639 1.5384623596238673 0.08612333826217176
1668050649.7119226 101.37869519546065 1.5384614487616786 0.08612230153659609
1668050650.1119666 101.37842519538054 1.538461370257586 0.0861217988817715
1668050650.9118726 101.37944519647006 1.5384624380968137 0.08612247432419202
1668050651.3116562 101.37922519618165 1.5384621554300273 0.086122238704743
1668050651.7116299 101.37944519605345 1.5384620297783493 0.0861208721119387
1668050652.5128894 101.3781051969188 1.5384628779171385 0.0861201338376651
1668050652.9116433 101.37845519642205 1.5384623910516682 0.08612197166936746
1668050654.1120305 101.37808519579717 1.5384617785995838 0.08612018096155491
1668050654.5120375 101.37814519696686 1.5384629250280388 0.08612270994364105
1668050654.9121704 101.3785051991779 1.5384650922318892 0.08612201879325726
1668050655.3134203 101.37842519951437 1.538465422033108 0.08612197166936746
1668050655.7132888 101.37828519937018 1.538465280701791 0.0861208721119387
1668050656.1132808 101.37819519917792 1.5384650922533445 0.0861218460056613
1668050656.5120373 101.37838519863317 1.5384645582852807 0.08612195596140418
1668050657.3121636 101.37786520194958 1.5384678091644184 0.08612080928008563
1668050657.7121618 101.37781520106844 1.538466945417284 0.08611991392617935
1668050658.1122556 101.37784520061987 1.538466505687632 0.08611999246599569
