1668050640.3306663 105.68616725137038 1.540542129081059 0.5989794796694223
1668050641.1306605 105.68628725321676 1.5405440607513863 0.5989783801119932
1668050641.5306468 105.68636725281146 1.5405436367198555 0.5989781916164345
1668050641.9306595 105.68613725162558 1.540542396062661 0.598979385421643
1668050642.33077 105.68656725078488 1.5405415165741188 0.5989786628553322
1668050643.1308966 105.68608725198585 1.540542772978319 0.5989784586518097
1668050643.5308914 105.6865572534269 1.5405442806010263 0.5989788042270021
1668050643.9308777 105.68666725288651 1.5405437152254533 0.5989786157314425
1668050644.3309417 105.6862972524662 1.540543275516043 0.5989789770145979
1668050644.7309089 105.68633725257128 1.5405433854465238 0.5989784743597735
1668050645.5309002 105.68601725458274 1.5405454898947144 0.5989782230323613
1668050645.9308832 105.68607725320176 1.540544045059205 0.5989791812181204
1668050646.3308716 105.68633725176066 1.5405425373929968 0.598978128784581
1668050646.7309072 105.68564725087501 1.5405416108571153 0.5989773748023444
1668050647.1308992 105.68628725158052 1.540542348939637 0.598977704669573
1668050648.3309069 105.68657725251123 1.5405433226134424 0.5989791340942308
1668050649.1307886 105.68671725237613 1.5405431812628454 0.5989804849790712
1668050649.930657 105.68619725357702 1.5405444376694277 0.5989782701562509
1668050651.1309252 105.68636725234612 1.540543149874312 0.5989784586518097
1668050651.931025 105.68669725140036 1.540542160458865 0.5989775161740134
1668050652.3310044 105.68645725203088 1.540542820070355 0.598978128784581
1668050652.7310314 105.68690725329179 1.5405441392379158 0.5989777832093894
1668050653.9310129 105.68685725393725 1.5405448145427787 0.5989788827668185
1668050654.33103 105.68617725321677 1.540544060757941 0.5989781759084707
1668050655.1310072 105.68606725180571 1.5405425845231717 0.5989781916164345
1668050655.5310185 105.68600725153551 1.5405423018422382 0.5989788984747815
1668050655.9310148 105.6860272511452 1.540541893518978 0.5989782387403242
1668050656.7309232 105.68610725228608 1.540543087071026 0.5989794639614594
1668050657.1308906 105.68633725224103 1.5405430399432352 0.5989790712623773
1668050657.5309296 105.6865272519408 1.5405427258380138 0.5989799037844303
1668050657.9309213 105.68637725162556 1.5405423960483589 0.5989790398464505
1668050658.3308985 105.68645725284149 1.5405436681238822 0.5989790712623773
1668050658.7310355 105.68646725317171 1.5405440136265751 0.5989786942712589
1668050659.1300256 105.68634725243618 1.5405432441036737 0.5989796524570181
1668050659.5301707 105.68594725144544 1.5405422076176443 0.5989789927225608
1668050659.9301624 105.6856372529316 1.5405437624009157 0.5989781759084707
1668050660.3303123 105.68604725489796 1.5405458196915205 0.5989786942712589
1668050660.730309 105.68627725536325 1.5405463065233589 0.5989790241384876
1668050661.1301522 105.68695725461271 1.5405455212480934 0.598977704669573
1668050662.3301053 105.68728724965891 1.5405403386790881 0.5989794796694223
1668050662.7301133 105.68730724925356 1.5405399146511318 0.5989797152888716
1668050663.130125 105.68688724895333 1.5405396005822631 0.598979526793312
1668050663.5301306 105.68628724974904 1.540540432966854 0.5989795739172017
1668050663.9301007 105.68615725010935 1.54054080988728 0.5989790712623773
1668050664.3301885 105.68681724850295 1.5405391294455861 0.5989787099792219
1668050664.7301261 105.68636724845793 1.5405390823583207 0.5989794325455327
1668050665.130126 105.6860972502895 1.540540998347195 0.5989787099792219
1668050665.530105 105.68662725140037 1.5405421604630363 0.5989776889616101
1668050665.9301705 105.68681725138535 1.5405421447470187 0.5989773119704918
1668050666.330155 105.68751724923854 1.5405398989339218 0.5989785057756993
1668050666.7301362 105.68670724877317 1.5405394121366514 0.5989786000234796
1668050667.5301528 105.68646724781233 1.5405384070504777 0.5989787099792219
1668050667.930155 105.68526725028956 1.5405409983966596 0.5989784743597735
1668050668.330099 105.68517725221108 1.5405430086029719 0.5989785528995899
1668050669.5301776 105.68529725179076 1.540542568864363 0.5989775161740134
1668050669.9301775 105.68578725225609 1.5405430556807054 0.5989795739172017
1668050670.330193 105.685787249659 1.5405403387684824 0.5989791340942308
1668050670.73018 105.68598724947883 1.5405401503002238 0.5989795582092388
1668050671.1301746 105.68599724883327 1.5405394749977457 0.5989782230323613
1668050671.530197 105.68583725111519 1.540541862120911 0.5989784586518097
1668050671.9301565 105.68574725165561 1.540542427495292 0.5989790398464505
1668050672.330257 105.68597725087498 1.540541610837449 0.5989782230323613
1668050672.730353 105.68664725037954 1.5405410925425873 0.5989790869703402
1668050673.1304157 105.6861172505297 1.5405412496211222 0.59897841152792
1668050673.5304198 105.68592725158055 1.5405423489610905 0.5989783644040303
1668050673.9303977 105.68613725285651 1.5405436838476458 0.5989791812181204
1668050674.330414 105.68715725171559 1.5405424902300469 0.5989785057756993
1668050674.7304058 105.68643725353198 1.5405443905410419 0.5989792283420101
1668050675.130439 105.68700725257125 1.5405433854065986 0.5989796995809078
1668050675.9304068 105.68657725110013 1.5405418463721168 0.598979793828688
1668050676.3304048 105.68632725149047 1.5405422547090837 0.5989793697136792
1668050676.7303681 105.68652725402733 1.5405449087906122 0.5989794325455327
1668050677.1316218 105.68684725185071 1.5405426315907746 0.5989801394038796
1668050677.5316217 105.68686725013933 1.5405408412543573 0.5989788513508918
1668050677.9303694 105.68696724943374 1.5405401031277344 0.59897995090832
1668050678.3316255 105.68671724895334 1.5405396005923948 0.5989788827668185
1668050678.7347722 105.68668725078487 1.5405415165669674 0.5989790712623773
1668050679.5321684 105.68682725417742 1.5405450658196855 0.598979385421643
1668050679.9321597 105.68689725206087 1.5405428514535249 0.5989780973686551
1668050680.7308967 105.68655725500298 1.5405459295939965 0.598982040067435
1668050681.5310097 105.68640725581353 1.5405467776564614 0.598982055775398
1668050683.930172 105.68675724462926 1.5405350776378623 0.5989805792268514
1668050684.3301556 105.68686724778227 1.540538375617248 0.598980217943696
1668050684.7303267 105.68670724899837 1.5405396477070754 0.5989798409525777
1668050685.5302582 105.68641725377216 1.5405446418173527 0.5989801865277693
1668050686.7302508 105.68686724809757 1.5405387054158421 0.5989793382977533
1668050687.1301246 105.68651724722679 1.5405377945643948 0.5989803750233289
1668050688.3301044 105.68665725060472 1.5405413281124158 0.5989808462622266
1668050688.7313693 105.68652725210592 1.5405428985896583 0.5989804064392548
1668050689.1301172 105.68624725294657 1.5405437780692606 0.5989804064392548
1668050690.7301135 105.68658725242116 1.5405432283846767 0.598978128784581
1668050692.7302928 105.6856272488333 1.5405394750197974 0.5989799980322106
1668050693.1302884 105.68579725024448 1.5405409512509889 0.5989795110853491
1668050693.9304106 105.68550725039462 1.540541108315221 0.5989798409525777
1668050694.3304408 105.68546725028955 1.5405409983847402 0.5989789770145979
1668050694.7303774 105.68585725069485 1.540541422388261 0.5989805635188876
1668050695.1303535 105.68635724986915 1.5405405586002419 0.5989814274568674
1668050695.530233 105.68558724896842 1.5405396163644354 0.5989793697136792
1668050695.930184 105.68630724914853 1.5405398047778642 0.5989800451561003
1668050696.7313604 105.68758724883318 1.5405394749029855 0.5989792126340472
1668050697.5312765 105.687647249794 1.540540479999889 0.598979793828688
1668050697.930199 105.68736725039452 1.5405411082043745 0.5989795739172017
1668050698.3301628 105.68723725055966 1.5405412809637666 0.5989796210410914
1668050699.5311131 105.68624725293155 1.5405437623645657 0.5989784586518097
1668050699.931135 105.68620725504805 1.5405459767289362 0.598979244049973
1668050700.331202 105.6868272542975 1.5405451914572452 0.5989782387403242
1668050700.7311683 105.68715725170058 1.5405424745253518 0.5989803121914754
1668050701.1311219 105.68749725048458 1.5405412024247973 0.5989798880764674
1668050701.5311162 105.68680725123524 1.540541987700665 0.5989803750233289
1668050702.3311217 105.68749725101 1.5405417520891216 0.5989814588727942
1668050702.731115 105.68642725162556 1.5405423960453792 0.5989809405100059
1668050703.1313066 105.68686725111513 1.54054186205953 0.5989794168375688
1668050703.5313926 105.68691725272136 1.5405435424589113 0.5989785214836632
1668050703.9313965 105.68637725285649 1.5405436838333444 0.5989787885190383
1668050705.5313 105.68655725098003 1.540541720735749 0.5989799823242468
1668050705.9313023 105.6868472517006 1.5405424745438252 0.5989794796694223
1668050706.331273 105.68700725216594 1.5405429613798345 0.5989789927225608
1668050706.73134 105.6866872527664 1.540543589586702 0.5989788984747815
1668050707.1313071 105.68629725293155 1.5405437623615863 0.5989786471473693
1668050707.5313244 105.68682725339686 1.5405442491755477 0.5989782387403242
1668050707.9313128 105.68651725308165 1.540543919395426 0.5989779717049482
1668050708.7313473 105.68687725188073 1.540542662998377 0.5989770449351157
1668050709.1312854 105.6870772525112 1.5405433225836473 0.5989774062182711
1668050709.9301784 105.68683725242114 1.5405432283697793 0.5989787571031115
1668050711.5304117 105.6867972542975 1.540545191459033 0.5989788513508918
1668050711.9305766 105.68678725393725 1.5405448145469498 0.5989799352003571
1668050712.730664 105.68691725293152 1.540543762324641 0.5989793225897895
1668050713.5306451 105.68659725207588 1.540542867176097 0.5989782230323613
1668050713.9307024 105.68659725101006 1.5405417521427551 0.5989792283420101
1668050714.3320088 105.68668725111513 1.5405418620702567 0.5989795739172017
1668050714.7308202 105.68682725140036 1.5405421604511178 0.5989799823242468
1668050715.530789 105.6865072539973 1.540544877382414 0.598979526793312
1668050715.930762 105.68650725407235 1.5405449559058886 0.5989779717049482
1668050716.3307843 105.6868272531717 1.5405440136051232 0.5989784586518097
1668050716.7308023 105.68624725302162 1.5405438565927354 0.598977846041242
1668050717.1306942 105.68637725347193 1.5405443277258373 0.5989786157314425
1668050718.3307235 105.68677725416241 1.5405450501179698 0.5989777517934627
1668050718.7307565 105.68644725372712 1.54054459470148 0.598977846041242
1668050719.1307807 105.68644725390725 1.5405447831578196 0.5989785057756993
1668050719.9307313 105.68651725513809 1.5405460709386343 0.5989773119704918
1668050720.3307467 105.68636725407238 1.5405449559142308 0.5989778931651326
