1670272305.5350149 -8.619309197778257 13.337275150376259 0.2763117982904255 0.0006032985598584327 -1.214109061771855e-06 -2.44186958816078e-08 -1.2141090617964074e-06 0.0006043896563991441 3.807723221076662e-08 -2.4418695882207506e-08 3.807723221119014e-08 0.0006025151682805897
1670272305.735015 -8.61936697069018 13.337368572662191 0.27631907790989146 0.0004224968870278947 -1.8280143569201832e-06 -2.307801983546877e-08 -1.828014356924411e-06 0.0004241102323584311 3.640396525747263e-08 -2.307801983569925e-08 3.6403965257861974e-08 0.00042130503697337886
1670272305.935015 -8.619358300014994 13.337354777568741 0.2763242277731924 0.00041009480002933505 -1.530714933420678e-06 -1.9927441416763307e-08 -1.5307149334264835e-06 0.0004114475276752308 3.1364744402360517e-08 -1.992744141707033e-08 3.136474440301979e-08 0.00040909734684496684
1670272306.135015 -8.619285996937945 13.337238140956373 0.2763265038238137 0.00037375795711987463 -1.5175656685927637e-06 -2.8797678776077643e-08 -1.5175656685924376e-06 0.00037512382355556906 4.448232981773963e-08 -2.8797678776242725e-08 4.448232981800327e-08 0.0003727776407023672
1670272306.335015 -8.619196741176705 13.337093565238266 0.27632581996320865 0.0003861998462777909 -1.4843398576308868e-06 -2.9226245757347516e-08 -1.4843398576290935e-06 0.0003875380949888033 4.507780115697546e-08 -2.922624575653822e-08 4.507780115636152e-08 0.0003852418388373209
1670272306.535015 -8.619127359713595 13.336977625815019 0.27632264888793284 0.00036057123493556445 -1.5251776800036013e-06 -3.499808666015947e-08 -1.5251776799897384e-06 0.0003619522227564791 5.36174503551186e-08 -3.499808666017657e-08 5.361745035598786e-08 0.0003595895877263621
1670272306.7350152 -8.619102177767134 13.336924663224305 0.2763180161404525 0.00039441059825728577 -1.516658385798376e-06 -3.499603627713243e-08 -1.5166583858018945e-06 0.0003957842931413129 5.3775951772308275e-08 -3.4996036277225085e-08 5.377595177249366e-08 0.0003934345316620178
1670272306.9350152 -8.619121403046321 13.336936613151186 0.27631364505816447 0.00036928393726066733 -1.5353521990917109e-06 -3.33875538116791e-08 -1.5353521990792004e-06 0.0003706732092328003 5.3509141339181706e-08 -3.338755381087446e-08 5.350914133892839e-08 0.0003682944081890786
1670272307.1350152 -8.619162692809736 13.336985015543627 0.27631180083188417 0.00038676120530238605 -1.5227101743570681e-06 -3.2606838471843584e-08 -1.522710174348451e-06 0.0003881387057664229 5.230609268610399e-08 -3.2606838471735184e-08 5.230609268625613e-08 0.0003857794971562973
1670272307.3350153 -8.619206989126695 13.337038859610631 0.27631238769745153 0.00036811845067873046 -1.566615615188524e-06 -2.9262295563586986e-08 -1.566615615176842e-06 0.00036953259775270855 4.5554302037313266e-08 -2.9262295563627356e-08 4.5554302037599563e-08 0.00036710563057233204
1670272307.5350153 -8.619240972226217 13.337069208822244 0.27631308931502 0.000386373449441445 -1.557913530050111e-06 -2.9279022295880964e-08 -1.5579135300481128e-06 0.00038778114757806985 4.537533578714663e-08 -2.92790222964899e-08 4.537533578773197e-08 0.0003853667818250347
1670272307.7350154 -8.619287428416397 13.337121484878326 0.27631400345811413 0.00036775931289449417 -1.5895990342094646e-06 -3.595310983194393e-08 -1.5895990341959775e-06 0.0003692183731424847 5.435412576008594e-08 -3.595310983162611e-08 5.4354125759843335e-08 0.0003667413231618083
1670272307.9350154 -8.619400933362433 13.337307305025865 0.2763175304987081 0.0003850785057934784 -1.5679812173697157e-06 -3.574780174938839e-08 -1.5679812173593806e-06 0.000386516462984185 5.402503142867728e-08 -3.574780174931227e-08 5.402503142858008e-08 0.00038407408917477253
1670272308.1350155 -8.619563522816282 13.337596187678624 0.27632277121089577 0.000360199212298367 -1.5140606702879494e-06 -3.2889243310836765e-08 -1.5140606702955119e-06 0.0003615559704686392 5.038427009233301e-08 -3.28892433112566e-08 5.0384270092117344e-08 0.00035921892987219087
1670272308.3350155 -8.619687388875784 13.337820413292656 0.27632572864915106 0.00039426362078879955 -1.5176617077032281e-06 -3.245774035370332e-08 -1.5176617077113675e-06 0.0003956234346946126 4.9858437731811604e-08 -3.245774035404761e-08 4.985843773247164e-08 0.00039328094440468605
1670272308.5350156 -8.619735860341816 13.337906812147503 0.2763272125993366 0.0003692900447216919 -1.7420501823451165e-06 -3.259329357154917e-08 -1.7420501823334493e-06 0.0003708729127433335 5.084311041724752e-08 -3.259329357123702e-08 5.0843110416775676e-08 0.0003681697849800005
