1670272305.5350149 -8.61930920215419 13.33727514975842 0.276311798340903 0.0006029075537093178 -2.1231818341076966e-08 -6.038015329863198e-08 -2.123181834108427e-08 0.0006051713795897053 -5.076631982807677e-08 -6.038015329856056e-08 -5.076631982822494e-08 0.0006026304278479247
1670272305.735015 -8.619367010580406 13.337368570721944 0.2763190794150545 0.00042190306639383363 9.382708883603337e-09 -9.116913388886953e-08 9.382708883624628e-09 0.00042534963280002966 -9.242716011665947e-08 -9.116913388894109e-08 -9.242716011653243e-08 0.00042147637810191637
1670272305.935015 -8.619358336651736 13.337354776424894 0.2763242291299896 0.00040960210682071553 9.047070600411899e-09 -7.682942778117474e-08 9.047070600392038e-09 0.0004125018723758859 -7.776856451412582e-08 -7.682942778122523e-08 -7.776856451418131e-08 0.0004092422871806714
1670272306.135015 -8.619286000493894 13.337238142175817 0.2763265038067012 0.00037332236708384915 8.718051967796093e-09 -8.21524619062582e-08 8.718051967761295e-09 0.0003763071923014042 -7.765785747771609e-08 -8.215246190633826e-08 -7.765785747772451e-08 0.00037293938191046937
1670272306.335015 -8.619196722338495 13.337093567994062 0.27632581904638137 0.00038577581594608244 1.3121557094653655e-08 -8.047087689433711e-08 1.3121557094649949e-08 0.00038873814620889803 -7.600037721356027e-08 -8.04708768944746e-08 -7.600037721363349e-08 0.0003854007460172991
1670272306.535015 -8.619127340048186 13.336977629197571 0.27632264793188666 0.0003601158020629194 7.026076041802234e-08 -7.966531503926604e-08 7.026076041797492e-08 0.0003635484444668176 -7.768955926639196e-08 -7.966531503930683e-08 -7.768955926643676e-08 0.0003597457630584716
1670272306.7350152 -8.619102160365903 13.336924668363327 0.27631801511108117 0.0003939570620978765 6.725589292708133e-08 -7.879295839219042e-08 6.725589292710577e-08 0.0003973996917381142 -7.772335112260185e-08 -7.879295839212291e-08 -7.77233511226196e-08 0.00039358983806737674
1670272306.9350152 -8.619121392048045 13.336936618393807 0.2763136443034262 0.0003688323379813201 -7.4385744885732076e-09 -7.750599190111857e-08 -7.438574488599206e-09 0.00037233188594683954 -8.238826538639456e-08 -7.750599190138783e-08 -8.238826538655351e-08 0.0003684574480001252
1670272307.1350152 -8.619162711356147 13.336985012392601 0.27631180220752916 0.00038631329785037604 -1.0086109558585489e-08 -7.65135716441138e-08 -1.008610955857815e-08 0.0003897583146650955 -8.541908139957749e-08 -7.651357164409386e-08 -8.541908139931412e-08 0.00038594174653416353
1670272307.3350153 -8.619207036042509 13.337038846633051 0.27631239131623575 0.00036765224229896024 2.390197513585884e-08 -7.683388437057878e-08 2.3901975135870365e-08 0.0003708853721947981 -1.2760599908061497e-07 -7.683388437067397e-08 -1.2760599908037637e-07 0.00036727422640609917
1670272307.5350153 -8.619240983028359 13.337069204167625 0.2763130906120963 0.0003859083500382335 2.2859391634442595e-08 -7.626169855789754e-08 2.2859391634424755e-08 0.00038909315165251305 -1.266073539854072e-07 -7.626169855784212e-08 -1.266073539853411e-07 0.00038553385832385857
1670272307.7350154 -8.619287365464247 13.337121498887686 0.2763139995615609 0.00036727346263614515 -2.085809024536533e-08 -7.756861521832693e-08 -2.0858090245332048e-08 0.00037042709063023557 -9.126728128785662e-08 -7.756861521823255e-08 -9.126728128763548e-08 0.00036690510078706
1670272307.9350154 -8.619400870832882 13.337307314462482 0.2763175262553199 0.00038459960475192145 -1.8477611557402624e-08 -7.708440492694806e-08 -1.84776115574192e-08 0.0003877434875466311 -8.702567899052726e-08 -7.708440492702751e-08 -8.702567899058039e-08 0.0003842364504595001
