1670272305.5350149 -8.008792781804248 13.472339581055039 -0.11670795966402674 0.0003934877890537063 -1.639837307078367e-07 -6.258481254503139e-08 -1.639837307077105e-07 0.0003909916426319608 2.7187991315211515e-09 -6.258481254505584e-08 2.718799131537867e-09 0.00039099257776565
1670272305.735015 -8.008727193690897 13.47235790187473 -0.1166705176160879 0.0006305273860675553 -2.543155617320589e-07 -7.6899201651012e-08 -2.543155617318113e-07 0.0006272878945153683 1.5322647049629524e-08 -7.689920165117554e-08 1.5322647049688105e-08 0.0006272799092751676
1670272305.935015 -8.008847712023961 13.472359198491153 -0.11665260276069915 0.00025973525698191815 -2.600489789280618e-07 -7.68898126439147e-08 -2.6004897892806774e-07 0.00025643511895018223 1.647162783145569e-08 -7.688981264391537e-08 1.6471627831451257e-08 0.0002564264040856181
1670272306.135015 -8.009166107603944 13.472345493644367 -0.11665725989345004 0.0006037769457370431 -1.465409240545166e-07 -2.8043377381845463e-08 -1.4654092405438082e-07 0.0006012179821470308 4.929356761380236e-09 -2.8043377381826904e-08 4.9293567613818806e-09 0.0006012084464676823
1670272306.335015 -8.009520160866048 13.47233896205559 -0.1166718584847046 0.0003960416795407723 -2.3345452904420464e-07 -3.4504706524097384e-08 -2.334545290443814e-07 0.00039152410816390624 5.874699049727293e-09 -3.450470652408332e-08 5.8746990497305704e-09 0.0003915060023449953
1670272306.535015 -8.009795013439453 13.47235134916488 -0.11669066614876854 0.0035074794555693106 -2.7767621496741e-07 -4.452884162338735e-08 -2.776762149667623e-07 0.0035025400790612824 5.1655814496369954e-09 -4.452884162346334e-08 5.1655814497096616e-09 0.0035025229544254728
1670272306.7350152 -8.00996182306459 13.472377416338787 -0.11671943895920335 0.004128018964691471 -3.001101916664788e-07 -4.389750366593578e-08 -3.0011019166599766e-07 0.004123210755722687 3.0223441320794995e-09 -4.3897503665948775e-08 3.0223441321331364e-09 0.0041232010308658185
1670272306.9350152 -8.009998281794964 13.47241063474636 -0.11676480546443208 0.0010812546652893048 -3.029730269999842e-07 -4.430802056845205e-08 -3.0297302700000105e-07 0.0010766839743137743 3.4206419419250505e-09 -4.430802056846564e-08 3.4206419419101026e-09 0.0010766838247730317
1670272307.1350152 -8.00988385599113 13.472444388557987 -0.11683287949294001 0.0002853633685432786 -1.8753746081502388e-07 -2.7846078714493452e-08 -1.875374608149664e-07 0.00028254785034566716 2.110767718523226e-09 -2.7846078714488502e-08 2.1107677185222715e-09 0.00028254826898113357
1670272307.3350153 -8.009682527501097 13.4724679091358 -0.1169052800076924 0.0005482505669151063 -2.004813739817205e-07 -2.7988328650238835e-08 -2.0048137398142048e-07 0.0005451199351362517 -2.7854329977812937e-09 -2.798832865025509e-08 -2.7854329978138035e-09 0.0005451049358414524
1670272307.5350153 -8.00957465628417 13.47246483853877 -0.11692980620695921 0.000241043886477007 -2.1906983731349362e-07 -3.2279888721443795e-08 -2.190698373135102e-07 0.00023758689073181299 -3.6974086595353323e-09 -3.2279888721410456e-08 -3.697408659549887e-09 0.00023756939993605395
