1670272304.7350295 -8.792717177219913 14.1417470741473 -0.10297571351494729 3.687772656357365e-06 -1.3678219990258228e-06 1.1686975355572873e-08 -1.3678219990258228e-06 5.427198596764862e-07 -5.676614252428526e-09 1.1686975355572868e-08 -5.6766142524285316e-09 2.9089075812916985e-08
1670272304.9350295 -8.792345387947305 14.141598372495402 -0.10294917581662524 0.004367158593502738 -9.413936114031319e-07 -2.135790864994052e-09 -9.413936113746694e-07 0.0043649793491472785 1.2280818847100027e-09 -2.135790865987171e-09 1.2280818854735448e-09 0.004364625698120208
1670272305.1350296 -8.792052236492422 14.141479790733394 -0.10292470985557678 0.006483429539106815 -1.4108777066059732e-06 4.091222781422518e-09 -1.410877706701723e-06 0.006480171368729624 1.7486516418820922e-10 4.091222783589776e-09 1.7486516432793437e-10 0.00647964021895653
1670272305.3350296 -8.791916360178773 14.141421449901564 -0.10290438805530347 0.002798959911634159 -1.8467581385916763e-06 2.4139313103502115e-08 -1.8467581386117859e-06 0.0027947235861816677 -7.250791148706512e-09 2.41393131018693e-08 -7.250791147402576e-09 0.002794026485439364
1670272305.5350296 -8.792016396505204 14.141453471496224 -0.1028902830291682 3.511170266920162e-06 -1.3080812769879516e-06 2.2889811698655643e-08 -1.308081276991017e-06 5.220992293471147e-07 -7.384053659254018e-09 2.288981169871821e-08 -7.384053659265085e-09 2.71506989920394e-08
1670272305.7350297 -8.792363907175968 14.141580203363937 -0.10288333213869716 0.0007928235559015527 -8.615595507613108e-07 1.3789548431191998e-08 -8.615595507548572e-07 0.0007908386411323986 -5.474565588479882e-09 1.3789548430823673e-08 -5.47456558853765e-09 0.0007905162164777923
1670272305.9350297 -8.792702213325045 14.141702920401912 -0.10287993134425193 3.49551630819395e-06 -1.2928152559971474e-06 2.2470606147184237e-08 -1.2928152559968482e-06 5.126427953720536e-07 -9.707597567380165e-09 2.247060614760538e-08 -9.70759756527623e-09 3.1447114582352794e-08
1670272306.1350298 -8.79278870775463 14.141729466094215 -0.10287650808377641 0.0007079379893293284 -9.793165412655284e-07 1.5313176555849294e-08 -9.79316541268357e-07 0.0007056620465832866 -5.844660369694238e-09 1.5313176556164946e-08 -5.844660369685759e-09 0.0007052982379821733
1670272306.3350298 -8.792704578025402 14.141696745480226 -0.10287414897600893 3.7825275483872327e-06 -1.384060406675726e-06 2.000111150140694e-08 -1.384060406674911e-06 5.460101045122955e-07 -6.727952690372515e-09 2.0001111500789146e-08 -6.727952692254852e-09 3.280644636685227e-08
1670272306.53503 -8.79258529538947 14.141661893193602 -0.10287459550629136 0.0007022983629654034 -1.0164283562391647e-06 1.611692548978601e-08 -1.016428356235981e-06 0.0006999484590945166 -5.179482137761836e-09 1.6116925490021938e-08 -5.179482137858178e-09 0.0006995676808894628
1670272306.73503 -8.7924607781748 14.141634361975077 -0.10287756594407607 3.54630367752457e-06 -1.316901678503134e-06 2.2709765311157306e-08 -1.3169016785031587e-06 5.354279114769744e-07 -6.846253182515039e-09 2.2709765311171566e-08 -6.846253182485358e-09 3.672281985165578e-08
1670272306.93503 -8.792342167784964 14.141613052735588 -0.10288299388737478 0.0007077160778587222 -1.0249238385428183e-06 1.854707975570061e-08 -1.0249238385348376e-06 0.0007053790263407523 -6.461035524151637e-09 1.8547079755809374e-08 -6.461035524177732e-09 0.0007049923629665252
1670272307.13503 -8.792270442104979 14.14160211485136 -0.10289367230325337 3.752716981360568e-06 -1.3896627846773438e-06 2.6880185739407332e-08 -1.38966278466702e-06 5.968929121486023e-07 -1.0304239714816497e-08 2.6880185737827837e-08 -1.0304239714331779e-08 7.375576532744853e-08
1670272307.33503 -8.792264509843479 14.141600622440524 -0.1029105932300954 0.0006967486197789964 -1.0080256226033504e-06 1.8137390161958027e-08 -1.0080256225954687e-06 0.000694432800429117 -7.030461588948398e-09 1.8137390161949362e-08 -7.030461589022097e-09 0.0006940561801941364
1670272307.5350301 -8.79222378550375 14.141581793351715 -0.10292456944184701 3.5141352321837446e-06 -1.2874186694441799e-06 2.2617991958027107e-08 -1.2874186694447266e-06 5.143841147313022e-07 -8.372536901677553e-09 2.261799195998314e-08 -8.372536899113298e-09 3.777526498119269e-08
1670272307.7350302 -8.792073453426429 14.141528207211291 -0.10292763659801196 0.0007067501518688165 -9.969897555471472e-07 1.60732672087095e-08 -9.96989755541473e-07 0.0007044474472977692 -6.757760536965452e-09 1.607326720874799e-08 -6.757760536832151e-09 0.0007040757224083066
1670272307.9350302 -8.791961498341255 14.14148570709524 -0.10292694489252117 3.661232604251138e-06 -1.3462814661786632e-06 2.1714302933420963e-08 -1.3462814662176466e-06 5.679991928008184e-07 -9.060610616481168e-09 2.1714302911206137e-08 -9.060610662801814e-09 6.216831483287797e-08
1670272308.1350303 -8.792031430786478 14.141499064953168 -0.1029302768703031 0.0006966454418160658 -9.855034767052543e-07 1.3176867487904269e-08 -9.855034767049978e-07 0.0006943848892001424 -5.771633810121147e-09 1.3176867487821837e-08 -5.771633810029147e-09 0.0006940161232242918
1670272308.3350303 -8.792184749700667 14.141545137328828 -0.10293278053094809 3.4361758894704433e-06 -1.271990511015199e-06 1.4243901953315548e-08 -1.2719905110135066e-06 5.201410044306198e-07 -6.052534440753212e-09 1.4243901944179252e-08 -6.052534456388762e-09 4.5295925300042506e-08
1670272308.5350304 -8.792292582716124 14.141589517667422 -0.10292899160463473 0.000701992437033913 -9.72474184583939e-07 1.1975501577884111e-08 -9.724741845839593e-07 0.0006997562056093899 -4.4648294933474835e-09 1.1975501578104106e-08 -4.464829493416571e-09 0.0006993940067323087
1670272308.7350304 -8.792348387818077 14.14162125028949 -0.10292369854270242 3.5197308290695853e-06 -1.2974702818451184e-06 1.7415282280792138e-08 -1.2974702818451516e-06 5.253350002339932e-07 -5.458145201966644e-09 1.7415282280778612e-08 -5.458145201990292e-09 4.33299624475989e-08
1670272308.9350305 -8.792365999969757 14.14163352402856 -0.10292259778296922 0.0007074447390573389 -9.813284033291962e-07 1.4114712499174039e-08 -9.81328403330013e-07 0.0007051822184032709 -4.932315624498711e-09 1.4114712499135064e-08 -4.93231562443551e-09 0.000704817157098231
