1670272305.5350149 -8.008792780795273 13.47233957958329 -0.11670795916928837 0.0003935135598443469 -1.538183345427636e-07 -1.547128073838116e-08 -1.538183345426412e-07 0.00039099514848965616 -4.904612953419658e-09 -1.5471280738355622e-08 -4.904612953424195e-09 0.0003909924913785593
1670272305.735015 -8.008727192751419 13.472357897315288 -0.11667051880753082 0.0006305029492069434 -1.5209707350801845e-07 -3.8663551158634495e-08 -1.5209707350826574e-07 0.0006273080983977352 -4.664789723954554e-10 -3.8663551158684986e-08 -4.664789723971441e-10 0.000627281603644555
1670272305.935015 -8.008847711805783 13.472359193792737 -0.11665260435434589 0.00025970703685785604 -1.5150824112647137e-07 -3.9906642889646665e-08 -1.5150824112653657e-07 0.00025645632029257926 1.684201223925721e-10 -3.990664288965973e-08 1.6842012239102733e-10 0.00025642806630340917
1670272306.135015 -8.009166108160462 13.472345491685552 -0.11665726066817464 0.0006037723018195893 -1.321502542896552e-07 -2.8195694178539694e-08 -1.3215025428986642e-07 0.000601211706012782 2.5504522009420474e-09 -2.8195694178506918e-08 2.5504522009417947e-09 0.0006011960303490536
1670272306.335015 -8.009520160167726 13.472338962505615 -0.11667185867842123 0.0003960403634296267 -2.379193043255061e-07 -4.7498800991641724e-08 -2.3791930432550173e-07 0.0003915032093627445 6.127538350087605e-09 -4.749880099162549e-08 6.127538350085296e-09 0.0003914781015896481
1670272306.535015 -8.009795008975892 13.472351350052577 -0.11669066668929627 0.003507566111581904 -2.715787178237533e-07 -6.443558781696589e-08 -2.7157871782426375e-07 0.003502525927329292 3.4338163852339374e-09 -6.44355878169818e-08 3.4338163851738986e-09 0.003502497645499393
1670272306.7350152 -8.009961814282587 13.472377416636661 -0.11671944022033193 0.004128334728074146 -2.962028139121439e-07 -9.242619148579071e-08 -2.9620281391149216e-07 0.004123207928004992 1.1191691710129478e-09 -9.242619148603578e-08 1.1191691711541657e-09 0.0041231816471936165
1670272306.9350152 -8.009998270284516 13.472410634564882 -0.11676480717131343 0.0010817328892189176 -3.00835078779583e-07 -1.1641787449834127e-07 -3.008350787795488e-07 0.001076687160617014 2.299973250619064e-09 -1.1641787449834958e-07 2.299973250610302e-09 0.0010766656617741596
1670272307.1350152 -8.00988384546067 13.472444389105956 -0.11683288074628158 0.0002856618321755488 -1.8692592245969722e-07 -7.262232701940831e-08 -1.869259224596914e-07 0.00028255016078475477 1.4397796924446796e-09 -7.262232701941463e-08 1.4397796924476932e-09 0.0002825375446957004
1670272307.3350153 -8.009682522562324 13.472467910969756 -0.11690528043621169 0.0005482950090591557 -2.2288932973581935e-07 -2.385623081859106e-08 -2.228893297356825e-07 0.0005451180727270424 -4.888214896457684e-09 -2.3856230818607828e-08 -4.8882148965532595e-09 0.000545107616685886
1670272307.5350153 -8.009574660645566 13.472464839182202 -0.11692980755145509 0.00024105630682176848 -2.467121944770714e-07 -2.2347559629352075e-08 -2.4671219447704994e-07 0.00023758426373268792 -6.360446257367269e-09 -2.2347559629322985e-08 -6.360446257377827e-09 0.00023757419443717402
1670272307.7350154 -8.009590011429687 13.472432425350377 -0.11689348681204595 0.0005176199245425674 -1.8782559006332013e-07 -7.064249029427843e-08 -1.8782559006295146e-07 0.0005146558239645414 -5.697323875314004e-09 -7.064249029435149e-08 -5.697323875390798e-09 0.0005146542976307308
1670272307.9350154 -8.009536927360575 13.47238799647519 -0.11684229385130393 0.00023615126550353182 -2.029754680733527e-07 -8.963110696124341e-08 -2.029754680733884e-07 0.00023286116506678254 -6.430806962629925e-09 -8.96311069612481e-08 -6.430806962618582e-09 0.00023286142324091855
1670272308.1350155 -8.00943781489939 13.472357870935925 -0.11681047634889248 0.0005088006885272722 -1.937040111948271e-07 -2.6983537637302636e-08 -1.9370401119477275e-07 0.0005057450726897074 -3.487401940523228e-09 -2.6983537637330393e-08 -3.4874019405382536e-09 0.0005057398321864662
1670272308.3350155 -8.009635767113862 13.472377907836483 -0.1168089657473262 0.00024172514362168047 -2.1943523465071901e-07 -2.0203433109220992e-08 -2.194352346506856e-07 0.0002382751326840263 -3.2139484778357637e-09 -2.0203433109219814e-08 -3.213948477803913e-09 0.0002382685838315556
1670272308.5350156 -8.010145932906298 13.472434906565786 -0.11683382721770663 0.000510389976493808 -1.8697880239915453e-07 -3.509124069242764e-08 -1.8697880239924463e-07 0.0005070758928187786 -4.229231023212467e-10 -3.5091240692469555e-08 -4.229231023311501e-10 0.000507091319637745
1670272308.7350156 -8.010495794836817 13.47244724790363 -0.11686280467619682 0.00024241517279017022 -2.1078104973493495e-07 -4.128283444694063e-08 -2.1078104973491557e-07 0.0002386604168046997 -1.512836638005876e-10 -4.1282834446930416e-08 -1.5128366378667823e-10 0.00023868034938630535
1670272308.9350157 -8.010489334827131 13.472394578536461 -0.11687502885271571 0.0005104745957308502 -1.7773414370685515e-07 -3.175144920927265e-08 -1.7773414370683514e-07 0.0005073654476043119 4.9614786629418645e-09 -3.175144920927929e-08 4.961478662896321e-09 0.0005073655768901635
1670272309.1350157 -8.01036683269737 13.472348598643219 -0.11685426292107595 0.0002420337177562669 -1.9863132443681398e-07 -3.51576023522461e-08 -1.9863132443679343e-07 0.0002386109674362016 6.7853699831818925e-09 -3.5157602352246e-08 6.785369983160115e-09 0.00023860602678607562
1670272309.3350158 -8.010284239679086 13.47234056079457 -0.11681966002790593 0.00051072932342226 -1.6514224129230708e-07 -1.514154726595833e-10 -1.6514224129213778e-07 0.0005077020870469732 -2.3990009462498638e-09 -1.5141547266608608e-10 -2.399000946236951e-09 0.0005076945544904862
1670272309.5350158 -8.01023397802904 13.472335807424326 -0.11683804339540241 0.0002418013604623486 -1.8242035808759323e-07 4.360013380434174e-09 -1.824203580875092e-07 0.00023843397350534787 -3.2568379246662718e-09 4.360013380427217e-09 -3.2568379246735745e-09 0.00023842479778479465
1670272309.7350159 -8.010216030925715 13.472315976354762 -0.11691119220097712 0.0005112952455796147 -1.8743034754687588e-07 -3.652193999866027e-08 -1.8743034754696217e-07 0.0005080998881896426 4.887343315659149e-09 -3.652193999868951e-08 4.887343315743775e-09 0.0005080733830005429
1670272309.935016 -8.010257503578437 13.472292321163405 -0.11694601670407646 0.00024373413820745734 -2.1524374470098074e-07 -4.9400193175296775e-08 -2.152437447009416e-07 0.0002401148496219848 7.410810767636791e-09 -4.9400193175299356e-08 7.410810767638368e-09 0.00024008383794985432
1670272310.135016 -8.01035860125409 13.472270835404299 -0.11690797771997703 0.0005253407291603162 -1.9596085417037071e-07 -3.487434202565269e-08 -1.959608541706684e-07 0.0005221966435568212 -3.9221515971807905e-09 -3.487434202573098e-08 -3.922151597185797e-09 0.0005221864856757753
1670272310.335016 -8.010478728797892 13.472247166348122 -0.11685405523332566 0.0002456166607693187 -2.3052652761673455e-07 -3.939951174200413e-08 -2.3052652761673826e-07 0.00024194662844353345 -6.640560131270355e-09 -3.9399511742013476e-08 -6.64056013126754e-09 0.00024193977146312853
1670272310.535016 -8.010563590042796 13.472222775890318 -0.11682111434521224 0.0005963554786989699 -1.2121417704352007e-07 -3.083315582266102e-08 -1.2121417704356722e-07 0.0005938160668873062 -6.18005154419285e-09 -3.083315582263735e-08 -6.180051544194944e-09 0.0005938154151979887
1670272310.735016 -8.010544739561396 13.47220838267211 -0.11680751280569406 0.00038864342215807546 -1.8343364276729075e-07 -5.357629746925903e-08 -1.8343364276732333e-07 0.0003843502215333227 -1.1373918927084529e-08 -5.3576297469253746e-08 -1.1373918927091724e-08 0.0003843517099895296
1670272310.9350162 -8.010404472861651 13.47220801196482 -0.11680801195792322 0.0034847511772555548 -2.2639560015308462e-07 -4.129390817449644e-08 -2.2639560015304058e-07 0.0034798953886777018 -7.967451463379956e-09 -4.1293908174533147e-08 -7.96745146338691e-09 0.0034798946012446273
