1670272305.5350149 -8.008792780767239 13.472339579890571 -0.11670796081696082 0.0003936410274991656 -1.5787223702053251e-07 -6.417833188437754e-08 -1.578722370205454e-07 0.0003909944069371836 6.185404697646224e-09 -6.417833188437446e-08 6.185404697650693e-09 0.0003909964934679819
1670272305.735015 -8.008727199318805 13.47235789832143 -0.11667052062319923 0.0006306714626298338 -1.7463500424161346e-07 -1.4890361729651302e-08 -1.746350042421919e-07 0.0006273043882363953 7.833675136209576e-09 -1.4890361729657124e-08 7.833675136199175e-09 0.0006272989656994305
1670272305.935015 -8.008847719153332 13.472359194806662 -0.11665260529877014 0.0002598761111181332 -1.750753140169809e-07 -9.68686322264463e-09 -1.7507531401697372e-07 0.00025645246069869675 8.085481382984435e-09 -9.686863222657887e-09 8.085481382985742e-09 0.0002564463969438083
1670272306.135015 -8.009166111417331 13.47234549220373 -0.11665725982120856 0.0006037394432680191 -1.2189032424726596e-07 2.7077171081768918e-08 -1.2189032424722827e-07 0.0006012079052655145 1.320632812965106e-10 2.7077171081750246e-08 1.3206328129427507e-10 0.0006011987565920672
1670272306.335015 -8.009520162609661 13.472338963187275 -0.11667185647291169 0.0003959109301334082 -2.0750218588347758e-07 6.45276010192368e-08 -2.075021858835458e-07 0.0003914961429035279 -1.9193097894274315e-09 6.452760101925172e-08 -1.9193097894302183e-09 0.00039147797411745824
1670272306.535015 -8.009795016654214 13.472351351836178 -0.11669066420043038 0.0035074043089225937 -2.3781637430143266e-07 4.1452669202188225e-08 -2.3781637430138586e-07 0.003502514648090525 -5.7269144998702565e-09 4.145266920217517e-08 -5.7269144998209665e-09 0.0035024971281114666
1670272306.7350152 -8.009961827619849 13.472377419371487 -0.11671943801814942 0.00412806491200752 -2.5301622167335115e-07 -7.625235671720278e-09 -2.530162216723735e-07 0.004123188399010082 -1.223957854249259e-08 -7.625235671938944e-09 -1.2239578542725772e-08 0.004123174698197487
1670272306.9350152 -8.009998283435827 13.472410636908322 -0.11676480523427202 0.0010814146845359634 -2.590737390804601e-07 -3.111116851627434e-08 -2.590737390804618e-07 0.0010766638018568247 -1.3182623809766305e-08 -3.1111168516184506e-08 -1.3182623809756277e-08 0.0010766528503686936
1670272307.1350152 -8.009883846575866 13.472444388576188 -0.1168328784741767 0.00028545987872097837 -1.600374499653685e-07 -2.199564253504937e-08 -1.600374499654228e-07 0.00028253536155690057 -8.30409604748603e-09 -2.1995642535061408e-08 -8.304096047501214e-09 0.00028252948666983047
1670272307.3350153 -8.009682506278134 13.472467906374694 -0.11690527722137055 0.0005479778594136904 -1.4232297392016877e-07 -6.731865152039027e-08 -1.4232297392010138e-07 0.0005450988789176693 -1.810105326220509e-08 -6.731865152031664e-08 -1.8101053262223945e-08 0.0005451112448316
1670272307.5350153 -8.00957464535435 13.472464833965152 -0.11692980357615818 0.00024069615605791351 -1.5302308739297483e-07 -8.08517979904964e-08 -1.5302308739301178e-07 0.00023756287452710977 -2.0965319907985662e-08 -8.08517979904765e-08 -2.096531990801573e-08 0.00023757938800105394
1670272307.7350154 -8.009590020294233 13.472432423795103 -0.11689348279266136 0.0005173460965409731 -1.6734609853438727e-07 -4.60196132413785e-08 -1.673460985346648e-07 0.0005146521477895601 -7.147487707119472e-09 -4.6019613241431446e-08 -7.1474877071821315e-09 0.0005146545488737275
1670272307.9350154 -8.009536959753458 13.472387998039583 -0.1168422905960958 0.0002358627815603865 -1.9280266856699565e-07 -4.79536677269568e-08 -1.928026685670205e-07 0.00023285993943549535 -5.749152560976242e-09 -4.79536677269561e-08 -5.749152560982586e-09 0.00023286060657049323
1670272308.1350155 -8.009437855334472 13.472357872584766 -0.11681047457527827 0.0005089807908769234 -1.9501346593211375e-07 -2.562929404992937e-08 -1.950134659326006e-07 0.0005057544506807201 -3.9684609279721175e-09 -2.5629294049951447e-08 -3.968460927967625e-09 0.0005057459805094443
1670272308.3350155 -8.009635801100666 13.472377907940704 -0.11680896584703318 0.00024201208377098112 -2.2389358668918152e-07 -2.551126191595776e-08 -2.2389358668916915e-07 0.00023828876152572884 -3.78469350546743e-09 -2.551126191596514e-08 -3.784693505368315e-09 0.00023827718466725199
