1670272305.5350149 -8.008792785394679 13.472339581106766 -0.11670795274889317 0.00039124062225284306 -5.828055041640027e-08 7.5385668861227e-08 -5.828055041640032e-08 0.000391140772163365 9.829027531328172e-10 7.53856688612665e-08 9.829027531421488e-10 0.00039108475201230435
1670272305.735015 -8.008727084439062 13.472357893478309 -0.1166705205187207 0.0006276081941076919 -7.443425338323149e-08 9.556583585679751e-08 -7.443425338337267e-08 0.0006274836735459485 1.1509330136331485e-09 9.556583585692435e-08 1.1509330136605375e-09 0.0006274125717497725
1670272305.935015 -8.008847592087234 13.472359191527136 -0.11665261000307137 0.00025676300323797176 -7.508697858366239e-08 9.767341082024676e-08 -7.50869785836625e-08 0.0002566327937272072 1.4084065007013098e-09 9.767341082026317e-08 1.40840650070077e-09 0.0002565605480057402
1670272306.135015 -8.009166088605282 13.472345495093672 -0.1166572589372393 0.0006014520112207211 -5.7830611714009065e-08 7.456396194216721e-08 -5.783061171395845e-08 0.000601352968693516 8.789824851208028e-10 7.456396194211439e-08 8.789824851091669e-10 0.0006012976935864487
1670272306.335015 -8.009520274503265 13.472338963533284 -0.11667185525903659 0.00039193315384201466 -1.0062173094898648e-07 1.3201504645035907e-07 -1.0062173094897746e-07 0.00039175416996519103 1.96079906658832e-09 1.3201504645032275e-07 1.960799066587899e-09 0.0003916568268248325
1670272306.535015 -8.00979522616581 13.472351345984347 -0.11669065341713579 0.003502995935669235 -1.105835397950753e-07 1.474084713787807e-07 -1.1058353979499188e-07 0.003502800012890302 5.051079696636179e-10 1.4740847137887268e-07 5.05107969690169e-10 0.0035026911028092915
1670272306.7350152 -8.009962069766713 13.472377410615154 -0.11671941631451833 0.004123661886786611 -1.092856608988638e-07 1.520702768868181e-07 -1.0928566089888534e-07 0.004123477288910726 4.5950557783749625e-10 1.5207027688726607e-07 4.595055777793537e-10 0.004123365491899944
1670272306.9350152 -8.009998468604161 13.472410632445447 -0.11676478687556031 0.001077126189953437 -1.0795239748183133e-07 1.4608507962253906e-07 -1.0795239748183215e-07 0.0010769439310177383 2.043822061992853e-09 1.4608507962261866e-07 2.0438220620215134e-09 0.001076836818249797
1670272307.1350152 -8.009883862801747 13.472444395193982 -0.11683288562273128 0.0002828209885834884 -6.690501438054858e-08 8.936328177749151e-08 -6.690501438052724e-08 0.00028270693827446233 1.46365899312399e-09 8.936328177747627e-08 1.4636589931056024e-09 0.00028264141780461483
1670272307.3350153 -8.009682341536184 13.472467906894801 -0.11690528792396766 0.0005453987252442505 -7.016396678990828e-08 9.483897874855034e-08 -7.016396678984195e-08 0.0005452858022409257 1.714743715538208e-09 9.48389787483927e-08 1.7147437155550458e-09 0.0005452166892204864
1670272307.5350153 -8.009574557512291 13.472464831253019 -0.11692981155281881 0.0002378963211820037 -7.681318502055369e-08 1.02130575074307e-07 -7.68131850205419e-08 0.00023776592591524869 1.7508170053070372e-09 1.021305750743076e-07 1.7508170053261087e-09 0.00023769116094907292
1670272307.7350154 -8.009590205553042 13.472432435296612 -0.11689348125138961 0.0005149392902264725 -6.946445550932258e-08 9.381920103095534e-08 -6.946445550928757e-08 0.0005148308631551711 1.5231079012052574e-09 9.381920103096336e-08 1.5231079012000861e-09 0.0005147627528477687
1670272307.9350154 -8.00953707858182 13.472387997379865 -0.11684227821723309 0.00023318455470255466 -7.739742977312633e-08 1.031512308092852e-07 -7.739742977313022e-08 0.00023305523142835892 1.671303553850442e-09 1.0315123080926798e-07 1.6713035538539535e-09 0.0002329795556359931
1670272308.1350155 -8.009437548650506 13.472357855507465 -0.11681048272678854 0.0005060157251828512 -6.693179298307391e-08 9.221158825031062e-08 -6.693179298304696e-08 0.00050591912509011 1.6210049894020082e-09 9.221158825037847e-08 1.6210049893951256e-09 0.0005058515688070194
1670272308.3350155 -8.009635457930433 13.472377899837554 -0.11680897585016915 0.00023858350189546407 -7.559205802885602e-08 1.0243924558594181e-07 -7.559205802885409e-08 0.0002384617509217315 1.947560597267964e-09 1.0243924558592133e-07 1.947560597240481e-09 0.00023838645495815008
1670272308.5350156 -8.010146097302691 13.472434912478425 -0.11683381216105321 0.0005073529813503446 -6.446501814173091e-08 9.201182644805435e-08 -6.446501814168115e-08 0.0005072598634355323 1.8594157378336334e-09 9.201182644799573e-08 1.8594157378369324e-09 0.0005071933295720469
