1670272305.5350149 -8.619309199344558 13.337275152447768 0.276311797817969 0.0006032574757026389 -1.1528087490021863e-06 -2.071902376648541e-08 -1.1528087489865193e-06 0.0006042996294255313 3.090261304986819e-08 -2.0719023766335214e-08 3.090261304995682e-08 0.0006025136733785021
1670272305.735015 -8.619366975654914 13.337368579532196 0.2763190772207872 0.0004223688525915575 -1.650566882522788e-06 -3.778112515970673e-08 -1.6505668825096121e-06 0.0004238634355662128 5.833030981525244e-08 -3.778112515906658e-08 5.833030981504332e-08 0.00042130533504090747
1670272305.935015 -8.619358304600729 13.33735478394729 0.2763242272319878 0.00040999580441997667 -1.3939384751843269e-06 -3.146673699354317e-08 -1.393938475174631e-06 0.00041125772648709314 4.870328514996531e-08 -3.1466736993417236e-08 4.870328514984206e-08 0.0004090975011267945
1670272306.135015 -8.619285998358333 13.33723814294808 0.2763265036706076 0.0003737594439025042 -1.5215579351821114e-06 -2.7963182839771518e-08 -1.5215579351820544e-06 0.000375133286208843 4.4090050303223166e-08 -2.7963182839292266e-08 4.409005030245563e-08 0.00037277727841861534
1670272306.335015 -8.619196740796072 13.337093564771592 0.2763258199827314 0.00038620936443803546 -1.4997084486077626e-06 -2.713937859277361e-08 -1.4997084486269835e-06 0.00038756398477195214 4.2830783899837565e-08 -2.7139378593364232e-08 4.2830783900478895e-08 0.0003852413684298948
1670272306.535015 -8.619127359823372 13.336977626082229 0.2763226487965001 0.0003605922173313899 -1.557995493822692e-06 -2.7978916052575826e-08 -1.5579954938312851e-06 0.0003620069137806909 4.385287030374254e-08 -2.797891605299635e-08 4.385287030375874e-08 0.00035958818763549984
1670272306.7350152 -8.619102178374106 13.336924664144734 0.27631801596941763 0.0003944329751310478 -1.552326450137248e-06 -2.795197517641705e-08 -1.5523264501382345e-06 0.00039584386010281915 4.38381364157376e-08 -2.7951975177168326e-08 4.383813641702711e-08 0.0003934329824147116
1670272306.9350152 -8.61912140330962 13.336936613508813 0.2763136449723508 0.0003693106354257319 -1.5866798473556292e-06 -2.9748755933554738e-08 -1.5866798473312806e-06 0.0003707620591225648 4.7351338150741444e-08 -2.974875593335908e-08 4.73513381511392e-08 0.00036829166447382435
1670272307.1350152 -8.619162692530677 13.33698501518217 0.27631180093300023 0.00038678802688388406 -1.5735430397851299e-06 -2.94315808400801e-08 -1.5735430397816808e-06 0.0003882261064151764 4.67267362033756e-08 -2.9431580840205478e-08 4.672673620362678e-08 0.0003857770599272858
1670272307.3350153 -8.619206988269642 13.33703885846917 0.2763123878646735 0.0003681482414417111 -1.6078934893324213e-06 -2.8400429701833918e-08 -1.6078934893225983e-06 0.0003695946534834555 4.313918160504987e-08 -2.840042970189683e-08 4.313918160595964e-08 0.0003671073813191806
