1670272305.5350149 -8.792016221274512 14.141453439528405 -0.10289028098406083 2.0999311355200973e-06 -2.0285681924803445e-06 -9.440476369723475e-08 -2.0285681924803432e-06 3.136917913417627e-06 3.545374446869027e-09 -9.440476369723545e-08 3.5453744468687648e-09 2.9638947841404673e-07
1670272305.735015 -8.792421461118748 14.1416022087333 -0.10288485214115195 0.0009319258592118839 -1.4260373557891862e-06 -8.579981587654924e-08 -1.4260373557902308e-06 0.0009327747875971882 3.21111539423262e-08 -8.579981587649583e-08 3.211115394221361e-08 0.00093069509465177
1670272305.935015 -8.792702327747547 14.141702897499206 -0.10287993682302315 2.0084193699845767e-06 -1.980780682296267e-06 -1.2795933904908273e-07 -1.9807806822952424e-06 3.201403513866736e-06 5.8105401000976327e-08 -1.2795933904169223e-07 5.8105401004188825e-08 2.8970777825986595e-07
1670272306.135015 -8.792773371585985 14.141723572772316 -0.10287610448601528 0.0007167917468271867 -1.4703533087479106e-06 -8.289010104653801e-08 -1.4703533087481291e-06 0.0007176485990993353 2.9405469415638238e-08 -8.289010104662268e-08 2.9405469415761405e-08 0.0007155173087394574
1670272306.335015 -8.79270455248226 14.141696765645483 -0.10287414773366481 2.1433959806670244e-06 -2.1219311914251874e-06 -1.0540970636963996e-07 -2.1219311914126466e-06 3.328481797079322e-06 2.647313170602649e-08 -1.0540970637309604e-07 2.647313170540831e-08 2.9307676068509743e-07
1670272306.535015 -8.792589395158368 14.141663477098525 -0.10287470341319248 0.0007018380974120594 -1.5659515806242747e-06 -8.382047446765838e-08 -1.565951580624258e-06 0.0007027380629256956 2.8776787812404677e-08 -8.382047446771965e-08 2.8776787812407185e-08 0.000700482509174567
1670272306.7350152 -8.792460794980196 14.141634361978316 -0.10287756587479359 2.0572488344681766e-06 -2.049330869127386e-06 -1.1518190369479361e-07 -2.0493308691267814e-06 3.2653323017225336e-06 4.724825954223314e-08 -1.1518190369478817e-07 4.724825954224271e-08 2.942915774656558e-07
1670272306.9350152 -8.79234105606132 14.14161265605836 -0.1028829612326332 0.000706628950730161 -1.610398941104979e-06 -1.0155659034861406e-07 -1.6103989411057001e-06 0.0007075620213634911 4.720175776721074e-08 -1.0155659034873961e-07 4.7201757767490777e-08 0.0007052449679441753
1670272307.1350152 -8.792270408061697 14.141602143614298 -0.10289366724478595 2.2379431981008727e-06 -2.1997167362796048e-06 -1.5402574184582012e-07 -2.1997167363033462e-06 3.492422397336799e-06 7.913747848864129e-08 -1.5402574185891506e-07 7.913747848653231e-08 3.472680813731503e-07
1670272307.3350153 -8.792264818389784 14.141600703776554 -0.10291060220534319 0.0006956728636385928 -1.6405790333383275e-06 -1.0684409020226767e-07 -1.6405790333383607e-06 0.0006965971257977409 5.2917945660344176e-08 -1.0684409020221131e-07 5.2917945660754345e-08 0.0006942594339413964
1670272307.5350153 -8.792223838532305 14.141581725942167 -0.10292457527704911 2.179967803590568e-06 -2.170449242986797e-06 -1.2972437800673465e-07 -2.170449242987822e-06 3.369590631929497e-06 6.456773687807417e-08 -1.2972437796805643e-07 6.45677368907311e-08 2.926047094993019e-07
1670272307.7350154 -8.792073374746408 14.141528175042579 -0.1029276343316636 0.0007056285396865179 -1.5587107254221176e-06 -9.849346161039951e-08 -1.5587107254220929e-06 0.0007064992454866826 3.852474890999425e-08 -9.849346161034252e-08 3.852474890991488e-08 0.0007042743991960917
1670272307.9350154 -8.791961433017084 14.141485767268156 -0.1029269381876277 2.031037199776938e-06 -1.938900066231224e-06 -1.2625544340829247e-07 -1.9389000662272782e-06 3.114315538841047e-06 3.421509124095122e-08 -1.2625544340042655e-07 3.4215091247265764e-08 3.3056839484461093e-07
1670272308.1350155 -8.79203141316452 14.141499093878956 -0.10293027487486524 0.0006955519294593115 -1.5082899025015871e-06 -1.0407648637114141e-07 -1.5082899025013948e-06 0.0006963338854480624 4.1175863203487486e-08 -1.0407648637120492e-07 4.1175863203450515e-08 0.0006942142769010843
1670272308.3350155 -8.792184765177078 14.141545104280759 -0.1029327842152165 2.1660174879802777e-06 -2.0594495028176514e-06 -1.5037883949194837e-07 -2.05944950281759e-06 3.1289744487926086e-06 7.610924662903804e-08 -1.5037883949334687e-07 7.610924662864361e-08 3.0309064527339604e-07
1670272308.5350156 -8.792292583406146 14.141589502782425 -0.10292899334958025 0.0007009427760055753 -1.506589817621612e-06 -9.572957615463859e-08 -1.5065898176217198e-06 0.0007016930707716378 3.0952105344301425e-08 -9.572957615458649e-08 3.095210534430729e-08 0.0006995927034966233
1670272308.7350156 -8.792348374563707 14.141621256222253 -0.10292369824252351 2.026935894415963e-06 -1.926594972793629e-06 -1.0149426127075125e-07 -1.9265949727902892e-06 3.0271921350262012e-06 4.153693512398121e-09 -1.0149426128133212e-07 4.153693507088984e-09 3.0754551970682286e-07
1670272308.9350157 -8.792366023269489 14.141633478468123 -0.10292260283265829 0.0007063230748161524 -1.491428942148394e-06 -9.445951565414504e-08 -1.4914289421484637e-06 0.0007071570512382002 3.310114561393281e-08 -9.445951565404822e-08 3.3101145613912006e-08 0.0007050194611794195
1670272309.1350157 -8.792319644932139 14.141612816502391 -0.10292489161109471 2.051506291389358e-06 -2.003411205071967e-06 -1.456595263669721e-07 -2.0034112049799864e-06 3.246623576695936e-06 8.076165868438985e-08 -1.4565952655030047e-07 8.076165864177521e-08 3.3443606326291e-07
1670272309.3350158 -8.792214753801705 14.14156205440745 -0.10292804038557568 0.0006952637797914643 -1.4961588321398484e-06 -1.0531226046870907e-07 -1.496158832140201e-06 0.0006961638190381614 5.1538186437993876e-08 -1.0531226046861001e-07 5.153818643805293e-08 0.0006939849691774339
