1670272305.5350149 -8.008792778776762 13.472339578827809 -0.11670796080973292 0.00039407351632390436 -1.5875266225426792e-07 -8.043649462618908e-08 -1.587526622542838e-07 0.0003913104025955817 -2.5138793303934577e-08 -8.043649462618852e-08 -2.5138793303940645e-08 0.00039112178720153293
1670272305.735015 -8.008727216995974 13.472357894025901 -0.11667052036662501 0.0006311463699471909 -1.1209878836204822e-07 -2.885194345310333e-08 -1.1209878836204317e-07 0.0006276628055349428 -3.4319250481204855e-08 -2.885194345311382e-08 -3.4319250481282094e-08 0.0006274722212645317
1670272305.935015 -8.008847738485834 13.472359190363775 -0.11665260564886393 0.00026035664235799763 -1.0854439034073992e-07 -2.4757566551494585e-08 -1.0854439034072768e-07 0.00025681448368687604 -3.472093487199316e-08 -2.4757566551485347e-08 -3.472093487199117e-08 0.00025662364054516925
1670272306.135015 -8.009166112096112 13.472345490721985 -0.11665726169946776 0.0006042661904738622 -1.4115975425657844e-07 -6.695762999721162e-08 -1.4115975425669305e-07 0.0006015146895365524 -2.1231850138914862e-08 -6.695762999721782e-08 -2.123185013893482e-08 0.0006013380503484791
1670272306.335015 -8.009520137329192 13.472338964686147 -0.11667185999206958 0.0003969062656193472 -2.719829602479541e-07 -1.3728826220804477e-07 -2.7198296024791825e-07 0.00039204823565200706 -3.4420023505632364e-08 -1.372882622080461e-07 -3.4420023505650926e-08 0.00039172463926245567
1670272306.535015 -8.009794970138097 13.47235135453637 -0.11669066884340877 0.003508417071836849 -2.8776120479540714e-07 -1.3592865935206642e-07 -2.8776120479561006e-07 0.003503139367322247 -4.4786526566370715e-08 -1.3592865935216618e-07 -4.478652656635164e-08 0.0035027636982190268
1670272306.7350152 -8.00996177358293 13.472377421860767 -0.11671944302763694 0.004128918570281848 -2.8370830689465397e-07 -1.1945348188918626e-07 -2.837083068945877e-07 0.004123862601715045 -5.356264440154706e-08 -1.194534818891474e-07 -5.356264440116929e-08 0.004123428846411199
1670272306.9350152 -8.009998244351756 13.47241063830609 -0.1167648096380776 0.0010821051145797158 -2.8212062228695673e-07 -1.1734376937218034e-07 -2.821206222869409e-07 0.001077355667322343 -5.382419396127988e-08 -1.1734376937225332e-07 -5.3824193961329235e-08 0.001076893215849311
1670272307.1350152 -8.009883852940575 13.472444388533193 -0.11683288109849457 0.00028588641274067617 -1.7386347801912943e-07 -7.217419059771286e-08 -1.7386347801910863e-07 0.00028296248455106723 -3.335259530264614e-08 -7.21741905977082e-08 -3.3352595302651696e-08 0.00028267718082884404
1670272307.3350153 -8.009682561616385 13.472467905054982 -0.1169052776117165 0.000548807560159726 -1.5361524303191623e-07 -4.181269538080571e-08 -1.5361524303206057e-07 0.0005454908212075547 -4.479233723361744e-08 -4.1812695380792546e-08 -4.4792337233639334e-08 0.0005452617367508444
1670272307.5350153 -8.00957467850348 13.47246483201399 -0.11692980330609061 0.00024165322337789158 -1.6473495654131154e-07 -4.341311767882941e-08 -1.6473495654132293e-07 0.00023798587885728859 -5.0236780209125795e-08 -4.3413117678807016e-08 -5.023678020911844e-08 0.00023774412714628815
1670272307.7350154 -8.009589969570639 13.472432422110064 -0.11689348364794042 0.0005181768499063076 -1.6852692370343643e-07 -4.5885522468421374e-08 -1.685269237034835e-07 0.0005150467337929033 -3.3296074178125457e-08 -4.5885522468407974e-08 -3.329607417808429e-08 0.0005147939960779996
