1670272305.5350149 -8.792016241245477 14.141453413142326 -0.10289028299291805 3.6520623991319205e-06 -1.3423281283280442e-06 2.8466823580385502e-08 -1.3423281283280442e-06 5.237102881794249e-07 -1.0137989402855892e-08 2.8466823580385304e-08 -1.013798940285581e-08 2.823571789965721e-08
1670272305.735015 -8.792421434482494 14.141602238289527 -0.10288484898783712 0.0009331516879750554 -9.854103413010324e-07 1.4217709134340994e-08 -9.854103413075393e-07 0.0009308733046603054 -5.5841150377642484e-09 1.4217709134047292e-08 -5.5841150375905786e-09 0.0009305063964590151
1670272305.935015 -8.79270228300751 14.141702946415633 -0.10287993183279255 3.7845411296294174e-06 -1.40250438668396e-06 1.6666929303702075e-08 -1.4025043866804694e-06 5.530358880726139e-07 -6.840580601506053e-09 1.6666929306020067e-08 -6.840580593566242e-09 2.9230455171384074e-08
1670272306.135015 -8.79277335260684 14.141723584335008 -0.10287610277659376 0.0007178711642318934 -9.408966899649083e-07 1.517769737335499e-08 -9.408966899652966e-07 0.0007156798982593116 -6.126404910227461e-09 1.5177697373331454e-08 -6.12640491021812e-09 0.0007153309850285712
1670272306.335015 -8.79270456197134 14.141696739464155 -0.10287414937612928 3.4179753993779007e-06 -1.2438007242523834e-06 2.4384735763092228e-08 -1.2438007242525858e-06 4.911060518359387e-07 -9.757627755522642e-09 2.4384735762455683e-08 -9.757627757826876e-09 3.284044228832362e-08
1670272306.535015 -8.792589398098947 14.141663464012558 -0.10287470396152973 0.0007028937218572708 -9.679938673503165e-07 2.1841262654689133e-08 -9.679938673478302e-07 0.0007006476221561138 -8.82048362267043e-09 2.1841262654597184e-08 -8.820483622649731e-09 0.0007002888367002075
1670272306.7350152 -8.792460789904652 14.141634364649981 -0.10287756549251327 3.580070477178153e-06 -1.3298547163081176e-06 3.378741339712838e-08 -1.3298547163081201e-06 5.349530098947128e-07 -1.3744940366239096e-08 3.378741339712833e-08 -1.3744940366240877e-08 3.92306887032233e-08
1670272306.9350152 -8.792341073625646 14.141612631384623 -0.1028829642605289 0.0007077261427955049 -9.984259699843125e-07 2.7784567767737347e-08 -9.984259699981346e-07 0.0007054141264036274 -1.1203691048497085e-08 2.778456776790699e-08 -1.1203691048368112e-08 0.0007050449006004576
1670272307.1350152 -8.792270434728145 14.141602110729819 -0.1028936714429977 3.6278069803373687e-06 -1.3123529415702749e-06 4.107703398146385e-08 -1.3123529416267256e-06 5.558848325952634e-07 -1.6400721700222953e-08 4.10770340197935e-08 -1.6400721631088637e-08 7.448923419015327e-08
1670272307.3350153 -8.79226480330082 14.141600734824877 -0.10291059988331491 0.0006966618458141702 -9.624206953917298e-07 2.377697508151847e-08 -9.624206953877891e-07 0.0006944142985151618 -9.073503614790413e-09 2.3776975081685843e-08 -9.073503614953182e-09 0.000694059697750119
1670272307.5350153 -8.792223798452534 14.141581798348112 -0.10292456879901093 3.3975289700948892e-06 -1.2412246967808251e-06 2.2824497972081297e-08 -1.241224696779217e-06 4.963275978668232e-07 -7.32821751115066e-09 2.2824497973746028e-08 -7.328217510151735e-09 3.7740476420238435e-08
1670272307.7350154 -8.792073385652245 14.141528181007235 -0.10292763496439163 0.0007066369240952079 -9.52851309878609e-07 2.2774489534256476e-08 -9.528513098813281e-07 0.000704430397288009 -8.537982013530163e-09 2.277448953436769e-08 -8.537982013494837e-09 0.0007040752161354891
1670272307.9350154 -8.791961489915277 14.141485704403143 -0.10292694564532441 3.464952129121912e-06 -1.2718982880292565e-06 3.847310372032898e-08 -1.2718982880994383e-06 5.378178708862791e-07 -1.5005290674115543e-08 3.847310372286914e-08 -1.500529067233955e-08 6.011941786006516e-08
1670272308.1350155 -8.79203143234555 14.141499066680382 -0.10293027743779246 0.0006966179833682873 -9.785408677252196e-07 2.5439754682827027e-08 -9.785408677308085e-07 0.0006943826168648589 -1.0498286973845652e-08 2.5439754683247036e-08 -1.0498286973881118e-08 0.0006940142847158421
1670272308.3350155 -8.79218473606653 14.141545132273494 -0.10293278016865509 3.55902230723121e-06 -1.3287399337527836e-06 3.051871679553521e-08 -1.3287399337524069e-06 5.431293760195457e-07 -1.324684249229358e-08 3.051871679532328e-08 -1.324684249268419e-08 4.157131459422322e-08
1670272308.5350156 -8.79229257228334 14.141589512749627 -0.10292899160534853 0.0007020627470817977 -1.0015013899342815e-06 2.584798453720016e-08 -1.0015013899224847e-06 0.000699768171245057 -1.0481993515819866e-08 2.584798453714614e-08 -1.0481993515959398e-08 0.0006993933925434456
1670272308.7350156 -8.792348385644063 14.141621248753903 -0.10292369898251869 3.596786299230975e-06 -1.3249834469051827e-06 3.8868517645194456e-08 -1.3249834469051408e-06 5.334214974757824e-07 -1.4669954851025854e-08 3.886851764517171e-08 -1.4669954851086579e-08 4.175918341214786e-08
1670272308.9350157 -8.792365999422483 14.141633524164115 -0.10292259789906937 0.0007074823502766965 -9.907890801982888e-07 2.2285199989675232e-08 -9.907890801968967e-07 0.0007051847751937687 -8.053942735602724e-09 2.2285199989743356e-08 -8.053942735607342e-09 0.0007048167552111026
1670272309.1350157 -8.792319607529805 14.141612875513712 -0.10292488520353639 3.550443232279089e-06 -1.2919631273550843e-06 1.999996713771681e-08 -1.2919631273676526e-06 5.431798625890354e-07 -6.4678686358723175e-09 1.9999967137983702e-08 -6.467868635332798e-09 6.3225504437021e-08
1670272309.3350158 -8.792214790769712 14.141561996621256 -0.10292804682956778 0.0006963610072927347 -9.541270246463214e-07 1.8863569865344355e-08 -9.541270246500996e-07 0.0006941371824072765 -6.873724786394797e-09 1.8863569865445883e-08 -6.8737247863562456e-09 0.0006937826070207897
1670272309.5350158 -8.792223962679083 14.141555646513298 -0.10292917401578885 3.411025992679692e-06 -1.2459816857442323e-06 2.8889881183638144e-08 -1.2459816857437768e-06 5.06463563497789e-07 -1.1187074312376218e-08 2.888988118389639e-08 -1.118707431394601e-08 4.2685944135428655e-08
1670272309.7350159 -8.792467228034395 14.141647626437738 -0.10292632527128073 0.0007021192484722398 -9.534123198284305e-07 2.198846294107037e-08 -9.534123198295722e-07 0.0006998968177991728 -8.880640340470506e-09 2.1988462941293513e-08 -8.880640340536785e-09 0.0006995414269618415
1670272309.935016 -8.792689537195768 14.14173618265212 -0.10292179558265316 3.561457628580474e-06 -1.3038345514962995e-06 2.922736714570884e-08 -1.3038345514962817e-06 5.304116769209271e-07 -1.2275973879282162e-08 2.9227367146210813e-08 -1.2275973876790955e-08 4.2246677480873244e-08
