1670272305.5350149 -8.792016233853063 14.141453410463622 -0.1028902829017798 3.2352565727637126e-06 -1.189916036477553e-06 2.31353422279521e-08 -1.189916036477553e-06 4.718790971571472e-07 -8.779134871226486e-09 2.31353422279521e-08 -8.779134871226488e-09 2.753853870082096e-08
1670272305.735015 -8.792421443275227 14.141602241738855 -0.10288484921352006 0.0009328329681589573 -8.633779207582537e-07 8.275162829568086e-09 -8.63377920750943e-07 0.0009308273112702208 -3.0085467146310082e-09 8.275162829420145e-09 -3.0085467145998322e-09 0.0009305079999119544
1670272305.935015 -8.792702298962274 14.141702952631961 -0.10287993214365586 3.31347531231441e-06 -1.2189164787333695e-06 7.73940090743804e-09 -1.2189164787346513e-06 4.814869489822619e-07 -2.6719626635459113e-09 7.739400907178283e-09 -2.671962663465337e-09 3.2210441188058335e-08
1670272306.135015 -8.792773361663736 14.141723588057577 -0.10287610282697901 0.0007176836810472298 -8.769399915001989e-07 7.26162163986932e-09 -8.769399915052196e-07 0.0007156585022303569 -2.6752337181897497e-09 7.261621639909741e-09 -2.675233718191797e-09 0.000715332007574156
1670272306.335015 -8.792704560938562 14.141696739396172 -0.10287414919359392 3.331815919711269e-06 -1.234713727629469e-06 1.1101854301063543e-08 -1.2347137276289562e-06 4.974122073686228e-07 -4.224667089670501e-09 1.1101854300915731e-08 -4.224667090013123e-09 3.36215854515786e-08
1670272306.535015 -8.7925893951064 14.14166346303971 -0.10287470389348352 0.0007028081849062542 -9.405270090051409e-07 1.5523716379145337e-08 -9.405270090032126e-07 0.0007006398029589955 -5.769825888567109e-09 1.5523716379121842e-08 -5.769825888517614e-09 0.0007002883666957842
1670272306.7350152 -8.792460790401204 14.141634364872322 -0.1028775655033021 3.4364100216108345e-06 -1.2654807334926715e-06 3.088974528652873e-08 -1.2654807334921982e-06 5.077654054909848e-07 -1.1373637970276866e-08 3.088974528654799e-08 -1.1373637970285084e-08 3.7067712313394335e-08
1670272306.9350152 -8.792341077745446 14.14161263309876 -0.10288296395426198 0.0007077622111452389 -1.0133181090412067e-06 1.7495527087597826e-08 -1.0133181090398504e-06 0.0007054225339016534 -6.7824997830314845e-09 1.7495527087684703e-08 -6.7824997830710966e-09 0.0007050441010174069
1670272307.1350152 -8.792270440684321 14.141602113301298 -0.10289367085033431 3.879877744065976e-06 -1.4202085646976512e-06 1.6037013350023975e-08 -1.4202085646728289e-06 6.068971534822207e-07 -6.56875775249454e-09 1.603701335034089e-08 -6.568757756081102e-09 7.404575492349922e-08
1670272307.3350153 -8.792264808603761 14.14160073710611 -0.1029105994605414 0.0006967269139470298 -9.912960627484682e-07 1.5758206354322518e-08 -9.912960627556568e-07 0.0006944280087685886 -6.203306640196324e-09 1.575820635445031e-08 -6.203306640133555e-09 0.0006940603226131063
1670272307.5350153 -8.79222380142935 14.14158179948965 -0.10292456862904947 3.332662898179439e-06 -1.2168678610643471e-06 2.607891191910178e-08 -1.2168678610638681e-06 4.84841082370787e-07 -9.694958165619578e-09 2.6078911919781715e-08 -9.694958165364803e-09 4.013046809239327e-08
1670272307.7350154 -8.792073386064102 14.141528180805517 -0.10292763471587317 0.00070661496218303 -9.410607529490529e-07 2.070318355099462e-08 -9.410607529461256e-07 0.0007044237133845931 -7.831927973037954e-09 2.0703183551139708e-08 -7.831927973073654e-09 0.0007040762235871631
