1670272305.5350149 -8.61930919785388 13.337275150427882 0.2763117978315225 0.0006032684163708094 -1.1734093373692822e-06 -2.1358677062776377e-08 -1.1734093373822083e-06 0.0006043375895647015 3.399986721806234e-08 -2.1358677062855105e-08 3.3999867218038954e-08 0.0006025142935809256
1670272305.735015 -8.619366972172193 13.337368574520559 0.276319077167518 0.00042245234099242063 -1.7713197722914228e-06 -3.9936567174558614e-08 -1.7713197722977937e-06 0.0004240379068804332 6.04468834149418e-08 -3.993656717516273e-08 6.04468834159131e-08 0.00042130685293272183
1670272305.935015 -8.619358301516 13.337354779556179 0.2763242271681877 0.0004100590180514074 -1.4859060694326794e-06 -3.323294836221304e-08 -1.4859060694378543e-06 0.0004113915512336623 5.042251080861747e-08 -3.3232948362529156e-08 5.042251080867856e-08 0.0004090986997959959
1670272306.135015 -8.61928599733332 13.337238141632458 0.27632650365240585 0.00037373845826017853 -1.501006115677347e-06 -2.9027429300815665e-08 -1.50100611567082e-06 0.00037511799269686303 4.576361698442696e-08 -2.902742930030153e-08 4.576361698363081e-08 0.0003727769250813732
1670272306.335015 -8.619196740683893 13.33709356463665 0.27632582002836636 0.000386181315684262 -1.467188969735874e-06 -2.822470739229242e-08 -1.4671889697349862e-06 0.00038752885875346937 4.455587956543319e-08 -2.8224707391873965e-08 4.4555879564760915e-08 0.00038524104327138694
1670272306.535015 -8.619127358993616 13.33697762459279 0.2763226488656621 0.00036054420493651044 -1.4720735612149807e-06 -3.0155535077579704e-08 -1.472073561191965e-06 0.00036185909584787675 4.6671558139304005e-08 -3.0155535077299244e-08 4.667155813941299e-08 0.0003595893440505735
1670272306.7350152 -8.619102177028163 13.336924661807519 0.2763180159540367 0.00039438591835740203 -1.4668845292604594e-06 -3.012598545927688e-08 -1.4668845292666036e-06 0.00039569574585131804 4.677082612293071e-08 -3.012598545901973e-08 4.6770826122773164e-08 0.00039343418809489373
1670272306.9350152 -8.619121402591928 13.336936612303827 0.2763136448955858 0.0003692904193249337 -1.5482546616045713e-06 -3.185342623857528e-08 -1.5482546616189846e-06 0.00037069774613366166 5.190397851670572e-08 -3.185342623948086e-08 5.190397851743827e-08 0.0003682924136764541
1670272307.1350152 -8.619162693536165 13.33698501683669 0.2763118011194078 0.0003867665456093228 -1.5342072545347168e-06 -3.0334297965690316e-08 -1.5342072545280115e-06 0.00038816139176311185 4.944665468953567e-08 -3.0334297965505345e-08 4.944665468947983e-08 0.00038577773466555627
1670272307.3350153 -8.619206991071847 13.337038862924311 0.27631238845410017 0.00036808361669743976 -1.5089321006596242e-06 -1.5638503710973495e-08 -1.5089321006628603e-06 0.0003694402016240192 2.373552300915872e-08 -1.5638503711068548e-08 2.373552300892562e-08 0.0003671077198166192
1670272307.5350153 -8.619240973274648 13.337069210149718 0.2763130895836307 0.00038633797579691435 -1.498123183025525e-06 -1.5094441402672893e-08 -1.498123183015564e-06 0.0003876833543226885 2.2705944147991304e-08 -1.5094441402464817e-08 2.270594414788382e-08 0.0003853688619936258
1670272307.7350154 -8.619287427470761 13.337121482171998 0.2763140026555293 0.00036775029349851555 -1.5626446060302157e-06 -2.3761800317971507e-08 -1.5626446060361426e-06 0.000369152739338815 3.632448640475086e-08 -2.376180031765346e-08 3.6324486404315664e-08 0.00036674055634736927
1670272307.9350154 -8.619400933299508 13.337307303638744 0.27631752968185574 0.0003850665613215896 -1.5370791877727603e-06 -2.4087004456793242e-08 -1.5370791877859204e-06 0.0003864455561399456 3.684417986310624e-08 -2.4087004457458643e-08 3.6844179863862125e-08 0.0003840731893075587
1670272308.1350155 -8.619563526092179 13.337596192308224 0.2763227714076372 0.00036013304001658803 -1.4112699349879063e-06 -2.4068158594314793e-08 -1.4112699349875084e-06 0.0003613968462961532 3.620416929476512e-08 -2.4068158594167988e-08 3.620416929434545e-08 0.00035921875339007566
1670272308.3350155 -8.619687393315662 13.337820420252665 0.27632572924489146 0.00039419137263922125 -1.4061008587420778e-06 -2.462031997705427e-08 -1.406100858738072e-06 0.0003954520775080848 3.705373304907238e-08 -2.4620319976744043e-08 3.705373304850496e-08 0.0003932808374516139
1670272308.5350156 -8.619735863636702 13.3379068173095 0.27632721276133143 0.0003691847186835095 -1.574658511195442e-06 -3.199292227410257e-08 -1.5746585111952063e-06 0.00037061164552565134 4.884638181686786e-08 -3.19929222743448e-08 4.8846381816239334e-08 0.00036817074339207383
1670272308.7350156 -8.619725411740994 13.33788096169396 0.27633301823682127 0.00038526512214468513 -1.566536592893206e-06 -3.234783456370729e-08 -1.566536592896849e-06 0.0003866856171150088 4.945591391531354e-08 -3.234783456321266e-08 4.945591391466005e-08 0.0003842566474162157
1670272308.9350157 -8.619697767051054 13.33781864816762 0.2763541553477736 0.00036053682631626525 -1.6018447909568416e-06 -3.620084044084211e-08 -1.6018447909520188e-06 0.00036199133947606833 5.63960226079814e-08 -3.6200840441009606e-08 5.639602260813154e-08 0.00035950548321334513
1670272309.1350157 -8.619713430665584 13.337834381789396 0.27640493779270775 0.00039437007013666596 -1.5924904700892927e-06 -3.573092307707885e-08 -1.5924904700809447e-06 0.00039581347365566966 5.5615874281067726e-08 -3.5730923077417815e-08 5.5615874281188124e-08 0.0003933436695181706
1670272309.3350158 -8.619750772844798 13.337903219232636 0.2764653534266635 0.0003699434387761745 -1.6205184305446203e-06 -3.464877453224242e-08 -1.6205184305505406e-06 0.00037138027097476523 5.338736125689398e-08 -3.46487745322437e-08 5.338736125739387e-08 0.0003688916910133638
1670272309.5350158 -8.619714090786635 13.337873245916022 0.27648454430468117 0.0003880817827206623 -1.6046607793669724e-06 -3.381636996543121e-08 -1.6046607793712628e-06 0.00038950600164158993 5.219663230555996e-08 -3.3816369965918275e-08 5.21966323061065e-08 0.00038704042686787894
1670272309.7350159 -8.619634274890773 13.337786912260665 0.27646303403949934 0.0003729652516950838 -1.6206089828776028e-06 -3.328356027154219e-08 -1.6206089828612838e-06 0.00037444878019112903 5.231607082272337e-08 -3.3283560271256624e-08 5.231607082291846e-08 0.0003719230775890343
1670272309.935016 -8.619662216402865 13.337871255967457 0.27645134636816915 0.0004079324921182602 -1.6672230558313688e-06 -3.4373322520995404e-08 -1.6672230558334861e-06 0.00040946064624881683 5.395043312276006e-08 -3.437332252137782e-08 5.395043312350224e-08 0.0004068611448079882
1670272310.135016 -8.619798876296082 13.338119140029843 0.2764670269355177 0.0004349016997646695 -1.357745621515411e-06 -2.7684636902090674e-08 -1.3577456215293381e-06 0.0004361280716875527 4.119387912880615e-08 -2.7684636901585756e-08 4.119387912782457e-08 0.00043402613180137077
1670272310.335016 -8.619897929746111 13.338293813389393 0.276493560458533 0.0007228035374679654 -2.292022342042975e-06 -4.712614792541285e-08 -2.2920223420429287e-06 0.0007248692366315077 6.998733717308108e-08 -4.712614792520153e-08 6.998733717276903e-08 0.000721324402281384
1670272310.535016 -8.619906889740923 13.338312000800029 0.27651963264699225 0.003860513949732545 -2.3756172528116715e-06 -4.906293111377985e-08 -2.3756172528375645e-06 0.003862632954238635 7.541192797883333e-08 -4.9062931113864106e-08 7.541192797851022e-08 0.0038589721644121796
1670272310.735016 -8.61987130142415 13.338250299887461 0.27654042441115184 0.00382004896996081 -2.3801170831020244e-06 -4.5999115431850074e-08 -2.3801170831491215e-06 0.0038221465226263144 7.223359431568504e-08 -4.5999115432442984e-08 7.22335943158512e-08 0.003818495903473985
1670272310.9350162 -8.619840808447824 13.338191991806724 0.27655138869471907 0.0006787339486614667 -2.285033615547903e-06 -3.8954621692508914e-08 -2.2850336155479217e-06 0.0006807449890169365 6.077568945190412e-08 -3.895462169301216e-08 6.077568945156877e-08 0.0006772440365354004
1670272311.1350162 -8.619861169912753 13.338214195744449 0.2765481516469539 0.0004529655421310759 -1.3289865290081373e-06 -2.353123928642266e-08 -1.3289865290196394e-06 0.0004541345758057347 3.6320586828061406e-08 -2.3531239287229995e-08 3.632058682777967e-08 0.00045209900314480134
1670272311.3350163 -8.619892209214289 13.338257723000167 0.2765301561764342 0.0003802886299651318 -1.5637397850870576e-06 -3.614478786656753e-08 -1.5637397851160481e-06 0.00038165769565818826 5.3232182782590265e-08 -3.614478786699561e-08 5.3232182782126865e-08 0.00037926840054916923
1670272311.5350163 -8.619817371412415 13.338141663361405 0.2765010190899354 0.0003987464563939057 -1.488515831228879e-06 -3.405885551785448e-08 -1.4885158312283886e-06 0.00040005269527355886 5.0102578944897877e-08 -3.4058855517791344e-08 5.0102578944757785e-08 0.00039777615310410944
1670272311.7350163 -8.61968243521262 13.337930231222495 0.27647400171922737 0.0003713146975876053 -1.5745215003878657e-06 -3.096767944318512e-08 -1.5745215003911422e-06 0.00037272811790699457 4.580204300040381e-08 -3.096767944402807e-08 4.580204300125711e-08 0.00037029776467760586
1670272311.9350164 -8.619683142639314 13.337914713549981 0.276470361379145 0.0003866079657571596 -1.5542694797110795e-06 -2.9954414918993006e-08 -1.554269479726334e-06 0.000388006221781737 4.4512128850327736e-08 -2.995441491964581e-08 4.451212885044756e-08 0.00038560477108056117
1670272312.1350164 -8.619804584926658 13.33807654786972 0.27648632038944954 0.0003689015226211371 -1.5545133525972445e-06 -2.8596219014682877e-08 -1.554513352588332e-06 0.0003703049798711613 4.428982814960125e-08 -2.859621901389214e-08 4.428982814860729e-08 0.00036789865594810564
1670272312.3350165 -8.6198282107975 13.33809739949304 0.2764940228567566 0.0003859274907374548 -1.540519285041466e-06 -2.8531195010662105e-08 -1.5405192850433517e-06 0.00038731839539148864 4.43053659225383e-08 -2.8531195010598657e-08 4.43053659226248e-08 0.0003849336804071522
1670272312.5350165 -8.619725237411188 13.337938603490711 0.2764823163407573 0.0003689458503435338 -1.5463614477154038e-06 -2.990816960047255e-08 -1.546361447701559e-06 0.00037034005011026813 4.664109490779118e-08 -2.990816959966022e-08 4.6641094907471816e-08 0.0003679482217255616
1670272312.7350166 -8.619655805971565 13.33783955755498 0.27645760280032045 0.0003855854874670472 -1.5422899708467372e-06 -3.008433785994621e-08 -1.542289970840624e-06 0.00038697495412402577 4.686940935751729e-08 -3.008433785977733e-08 4.686940935839439e-08 0.00038459009856181136
1670272312.9350166 -8.619663148352842 13.337859681347409 0.2764308645608521 0.00036876201775214125 -1.6294603195898663e-06 -3.267235079670371e-08 -1.6294603195877646e-06 0.00037022256198189333 4.975584376495756e-08 -3.267235079625086e-08 4.975584376429851e-08 0.0003677081214830907
1670272313.1350167 -8.61967052330843 13.33787453416258 0.2764163686498409 0.0003858477114345979 -1.6247395870717083e-06 -3.2408789325507686e-08 -1.6247395870742217e-06 0.0003873031603844467 4.929592584229274e-08 -3.240878932551065e-08 4.929592584244795e-08 0.0003847964844660474
1670272313.3350167 -8.619652891844353 13.33784610754389 0.27641771220582784 0.00036901697240390583 -1.639427696766002e-06 -3.0880808789393906e-08 -1.6394276967665375e-06 0.00037048131872589223 4.6647869852815856e-08 -3.0880808789098086e-08 4.6647869852170907e-08 0.0003679537693884596
1670272313.5350168 -8.619639949593292 13.337827009290798 0.2764279756023978 0.0003856009073705248 -1.6198656684984794e-06 -3.003928461468717e-08 -1.619865668495188e-06 0.0003870491339626278 4.5630057770801326e-08 -3.003928461446391e-08 4.563005777099128e-08 0.00038455070750780814
1670272313.7350168 -8.619642951646988 13.337834603631974 0.2764417538201289 0.00036477108340738615 -1.5563284510035235e-06 -2.511161932871147e-08 -1.5563284510149383e-06 0.0003661816535382308 4.1810029434310513e-08 -2.5111619328828528e-08 4.181002943374983e-08 0.0003637675450331917
1670272313.9350169 -8.619652966337826 13.3378484990665 0.2764555780265698 0.0004162500442200457 -1.5990869510365186e-06 -2.5526921573078387e-08 -1.5990869510425963e-06 0.0004177021520277908 4.267126212363962e-08 -2.5526921572841e-08 4.267126212314315e-08 0.00041521976038571385
1670272314.135017 -8.619663812918207 13.337858945850739 0.2764664281585604 0.00043605962897657794 -1.2898307856216185e-06 -2.1178500403971092e-08 -1.2898307856182708e-06 0.00043724812430379523 3.268332604909428e-08 -2.117850040396371e-08 3.268332604945299e-08 0.0004352340815156223
1670272314.335017 -8.619672672552174 13.337867646077578 0.2764717742098975 0.0007243841795285944 -2.17249394557009e-06 -3.591187507585252e-08 -2.172493945576711e-06 0.0007263890079689158 5.4934872628375476e-08 -3.591187507612822e-08 5.493487262851865e-08 0.0007229946055132154
1670272314.535017 -8.619674547358732 13.33786948697743 0.27647209547432916 0.003864502018140019 -2.3430499151309667e-06 -4.1888758424520586e-08 -2.343049915133474e-06 0.003866646595316812 6.509329851326142e-08 -4.188875842502316e-08 6.509329851436329e-08 0.0038629974120783254
1670272314.735017 -8.619662171445967 13.337852225560983 0.27647079969471805 0.0038229754615952574 -2.3518365259384358e-06 -4.838678207150147e-08 -2.3518365259968755e-06 0.003825099494143846 7.545693145113476e-08 -4.8386782072514635e-08 7.545693144837992e-08 0.003821456489069161
1670272314.935017 -8.619628184148972 13.337803321120749 0.276471416787889 0.0006790234396947411 -2.1794590654660427e-06 -4.8041840128832186e-08 -2.17945906546605e-06 0.0006809760556605919 7.467429582498498e-08 -4.8041840128841926e-08 7.467429582497429e-08 0.0006776115107867482
1670272315.1350172 -8.619565825050179 13.337711244319827 0.2764772562498342 0.00045518453437784576 -1.2830444014582608e-06 -2.806130031443662e-08 -1.283044401451048e-06 0.0004563363256898167 4.361046482208048e-08 -2.8061300314852607e-08 4.361046482301728e-08 0.00045435413553000423
1670272315.3350172 -8.619481596396167 13.3375868113489 0.27648675828890096 0.0003887121981779671 -1.59261002669528e-06 -3.228937195587418e-08 -1.5926100267096632e-06 0.00039016523178385604 5.0136873725715135e-08 -3.22893719558803e-08 5.013687372569748e-08 0.0003876894076754086
1670272315.5350173 -8.619395640958704 13.33746356587573 0.27649379413360003 0.00039409042950089605 -1.5303238163202197e-06 -3.07720092193219e-08 -1.5303238163177657e-06 0.0003954884187251015 4.770864724525632e-08 -3.077200921919949e-08 4.770864724535011e-08 0.00039310830589072874
1670272315.7350173 -8.61934348390683 13.337395344456755 0.2764962864808658 0.00038549381252197916 -1.5717800899768816e-06 -3.0350144436012635e-08 -1.5717800899567875e-06 0.000386937151749794 4.629267981754866e-08 -3.035014443592748e-08 4.629267981785456e-08 0.0003844881184067114
1670272315.9350173 -8.619371467452739 13.337449632500785 0.2764962793242772 0.0003726827014703777 -1.5626556255006424e-06 -2.9827684335239096e-08 -1.5626556254872648e-06 0.00037411783684969006 4.5501757370772584e-08 -2.982768433481255e-08 4.5501757370252856e-08 0.000371682811458962
