1670272305.5350149 -8.008792778938187 13.47233957789198 -0.11670795908917575 0.0003937932681503169 -9.33108011440893e-07 -5.825716283328461e-08 -9.331080114408787e-07 0.00039168942400772994 -5.6314809555159526e-09 -5.8257162833246496e-08 -5.631480955516347e-09 0.0003911332157631115
1670272305.735015 -8.008727198651693 13.47235793134829 -0.11667051703569715 0.0006308039814795198 -1.1629896303307304e-06 -1.0456411719325681e-07 -1.1629896303307841e-06 0.0006281549914078095 -4.646137384172123e-09 -1.045641171933044e-07 -4.646137384178961e-09 0.0006274997268871336
1670272305.935015 -8.008847719363164 13.472359232433135 -0.1166526023468608 0.0002600095249223111 -1.1787599334447449e-06 -1.0771517140769102e-07 -1.1787599334447764e-06 0.00025731390898869406 -4.186495527178113e-09 -1.0771517140770669e-07 -4.186495527143596e-09 0.0002566517304654595
1670272306.135015 -8.00916611040664 13.472345500591496 -0.11665726024057423 0.0006040115445053016 -8.466549866423563e-07 -8.569443190350577e-08 -8.466549866426927e-07 0.0006018370352219496 -8.747737726107477e-09 -8.569443190349969e-08 -8.747737726138015e-09 0.0006013557043030729
1670272306.335015 -8.009520154400155 13.472338932069725 -0.11667186092420868 0.00039646362373197194 -1.4617762252224323e-06 -1.5116551853544687e-07 -1.4617762252223412e-06 0.0003925881947935739 -1.7251511113003854e-08 -1.5116551853541365e-07 -1.725151111304206e-08 0.00039175397405106176
1670272306.535015 -8.009794996517728 13.47235129027455 -0.11669067161440715 0.0035079758121502507 -1.621750276961128e-06 -1.5422968866607487e-07 -1.6217502769608118e-06 0.00350372818962503 -2.1920580535151505e-08 -1.5422968866597055e-07 -2.1920580535269335e-08 0.003502807817861088
1670272306.7350152 -8.009961799538347 13.472377346565622 -0.11671944637231291 0.0041286021980458795 -1.6054565999913751e-06 -1.1990073049283422e-07 -1.6054565999919702e-06 0.0041243994056725155 -2.8545656803286196e-08 -1.1990073049307303e-07 -2.8545656803332306e-08 0.004123501390872064
1670272306.9350152 -8.009998260656385 13.472410581519918 -0.11676481160485043 0.0010818881248768409 -1.5359449364060074e-06 -9.132439225469709e-08 -1.5359449364059888e-06 0.0010778269957923614 -3.255265624862576e-08 -9.132439225466175e-08 -3.255265624872004e-08 0.0010769838764712087
1670272307.1350152 -8.009883851042083 13.472444387870418 -0.11683287910789092 0.00028575519644013256 -9.466508605920625e-07 -5.677382972322174e-08 -9.466508605920498e-07 0.00028325227772393907 -2.0062170528599016e-08 -5.6773829723253546e-08 -2.006217052860156e-08 0.00028273340412563564
1670272307.3350153 -8.009682542077726 13.472467963727313 -0.11690527138421639 0.0005485450886038263 -1.0622069438335523e-06 -1.240384124414811e-07 -1.0622069438332833e-06 0.0005459045673040993 -8.031450629466088e-09 -1.2403841244135e-07 -8.031450629575266e-09 0.0005452924348308646
