1670272305.5350149 -8.792016242885762 14.141453413812068 -0.10289028311282296 3.7432204939598015e-06 -1.3786041198220315e-06 3.534346776343018e-08 -1.3786041198220317e-06 5.41046697689369e-07 -1.2293487764839427e-08 3.5343467763430154e-08 -1.2293487764839419e-08 2.9569819238560213e-08
1670272305.735015 -8.792421450328238 14.141602244060051 -0.10288484908335972 0.0009328407315483587 -8.723681958024904e-07 1.4331923252812477e-08 -8.723681958168295e-07 0.0009308338098625924 -5.470982627887811e-09 1.4331923252777355e-08 -5.470982627900921e-09 0.0009305073931274595
1670272305.935015 -8.792702303239926 14.14170295380483 -0.10287993191363112 3.1820886658502308e-06 -1.1818292572269021e-06 1.4335277748459191e-08 -1.1818292572269402e-06 4.738251702680028e-07 -5.791937958179906e-09 1.4335277747781148e-08 -5.791937959308065e-09 2.976481164981496e-08
1670272306.135015 -8.792773362245422 14.141723588015223 -0.10287610287389944 0.0007175959530870476 -8.473167050613222e-07 1.8300149792552923e-08 -8.473167050597016e-07 0.0007156483986587988 -7.31460056971007e-09 1.830014979259608e-08 -7.314600569715662e-09 0.0007153315817276919
1670272306.335015 -8.792704559461098 14.141696738812382 -0.10287414953074318 3.2225961235075937e-06 -1.192369539608486e-06 3.565772370812091e-08 -1.1923695396087534e-06 4.78999892596044e-07 -1.431756071163746e-08 3.5657723707650885e-08 -1.4317560712987637e-08 3.4239277283131654e-08
1670272306.535015 -8.792589395092062 14.141663463071906 -0.10287470417528057 0.000702603923983623 -8.614636502295387e-07 1.8062545536283057e-08 -8.614636502269974e-07 0.0007006085815468733 -6.560643357955866e-09 1.8062545536356557e-08 -6.5606433579555365e-09 0.0007002892090391798
1670272306.7350152 -8.792460791911424 14.141634365458687 -0.10287756556262855 2.993978737687991e-06 -1.0937830732744e-06 1.310800965977238e-08 -1.093783073274645e-06 4.4148747287141453e-07 -3.4521013774157683e-09 1.3108009659789312e-08 -3.4521013774170963e-09 3.8824075716126736e-08
1670272306.9350152 -8.792341077214884 14.14161263291621 -0.10288296391589569 0.0007075236365919433 -9.20725605687984e-07 1.4339548784264116e-08 -9.207256056917007e-07 0.0007053854367497886 -4.3965147891455545e-09 1.4339548784317203e-08 -4.396514789107157e-09 0.0007050450501143776
1670272307.1350152 -8.792270435556354 14.141602111285193 -0.1028936710501066 3.661533941244752e-06 -1.3351716475067185e-06 2.4903962198498466e-08 -1.335171647456537e-06 5.702860648649329e-07 -7.878558321073105e-09 2.490396219947198e-08 -7.878558321457982e-09 7.520054063258678e-08
1670272307.3350153 -8.792264799440822 14.141600733321408 -0.10291060023290508 0.0006966906805676148 -9.78681854410654e-07 1.1295965672342945e-08 -9.786818544140959e-07 0.0006944227580179528 -4.164450638495313e-09 1.129596567222979e-08 -4.164450638426298e-09 0.0006940605134572815
1670272307.5350153 -8.792223795795685 14.141581797132515 -0.10292456953706423 3.4554965405492983e-06 -1.267874973801777e-06 6.138705326994216e-09 -1.2678749738005905e-06 5.071123535700124e-07 -3.217800696407354e-09 6.13870532763491e-09 -3.217800696514008e-09 3.9476060821274134e-08
1670272307.7350154 -8.792073394589115 14.141528184588585 -0.10292763477532757 0.0007067798013448306 -1.0140105264127107e-06 8.424584334319129e-09 -1.014010526409657e-06 0.0007044559710952744 -3.5578096001769943e-09 8.424584334273412e-09 -3.5578096002549565e-09 0.0007040769615552276
1670272307.9350154 -8.791961506692754 14.141485711586867 -0.10292694454079236 3.7960618301930106e-06 -1.4137942166552699e-06 1.64957043535326e-08 -1.4137942167409064e-06 5.983818998029934e-07 -5.89083488878844e-09 1.6495704349770903e-08 -5.890834897816536e-09 6.341005111074238e-08
1670272308.1350155 -8.792031440653627 14.141499071046459 -0.10293027675049246 0.0006967938412529357 -1.0334909476412126e-06 1.586762271013578e-08 -1.0334909476369406e-06 0.0006943998045801946 -5.602070845767192e-09 1.5867622709969638e-08 -5.602070845698043e-09 0.0006940159759996533
1670272308.3350155 -8.792184732203403 14.141545132010911 -0.10293278025767827 3.724702001077912e-06 -1.3426736783084783e-06 2.7352325207376522e-08 -1.3426736783084795e-06 5.312963984902241e-07 -9.258417965480307e-09 2.7352325207285215e-08 -9.258417965321085e-09 4.273314819182184e-08
1670272308.5350156 -8.792292566664985 14.141589511350936 -0.10292899170237371 0.0007020340804872392 -9.714490318551547e-07 1.8920361768336637e-08 -9.714490318548161e-07 0.000699750454084519 -6.932447918250087e-09 1.8920361768198118e-08 -6.932447918204477e-09 0.0006993933679127567
1670272308.7350156 -8.792348383527 14.141621247904588 -0.10292369886131586 3.332477744112323e-06 -1.218876349867477e-06 2.371519070288687e-08 -1.2188763498672431e-06 4.920589147137951e-07 -9.236838715789406e-09 2.3715190702852536e-08 -9.236838715853378e-09 4.041015707153862e-08
1670272308.9350157 -8.79236599788714 14.141633522796376 -0.10292259793852684 0.0007074350147592969 -9.756824312937713e-07 1.8335015020624782e-08 -9.756824312926894e-07 0.0007051808187775526 -6.771586270172479e-09 1.8335015020658363e-08 -6.771586270170889e-09 0.000704816377080717
1670272309.1350157 -8.792319602506236 14.141612873057705 -0.10292488499713094 3.683197483835157e-06 -1.3570439866467634e-06 2.5628206680977176e-08 -1.3570439866569753e-06 5.74228455212247e-07 -8.925942048831079e-09 2.5628206680524808e-08 -8.925942051820602e-09 6.342221138262747e-08
1670272309.3350158 -8.792214779884867 14.1415619935838 -0.10292804539794177 0.0006963441590102093 -9.617805747752229e-07 1.1528641971626402e-08 -9.617805747767333e-07 0.0006941459436946889 -4.7961919641463704e-09 1.1528641971865966e-08 -4.796191964205607e-09 0.0006937835512819233
1670272309.5350158 -8.792223949720055 14.141555643555778 -0.10292917205553373 3.2431507689319974e-06 -1.2061815693259156e-06 4.255054533763422e-09 -1.206181569329004e-06 5.008933979233519e-07 -3.4657146435929897e-09 4.2550544441070295e-09 -3.4657149055735007e-09 4.437155975219455e-08
1670272309.7350159 -8.792467221255073 14.141647624111721 -0.10292632487661049 0.0007020547330960576 -9.45467828315169e-07 7.9676303394332e-09 -9.454678283132388e-07 0.0006998979362115751 -4.03942234284971e-09 7.967630339422541e-09 -4.03942234286209e-09 0.0006995429194700836
1670272309.935016 -8.792689538118035 14.141736181265998 -0.10292179691804051 3.5436194727080257e-06 -1.3185566497920352e-06 1.4506853371530035e-08 -1.3185566497907914e-06 5.380445950266389e-07 -6.242575999306211e-09 1.4506853368626116e-08 -6.242576007556729e-09 4.388403969884563e-08
1670272310.135016 -8.792647003585158 14.141722819354584 -0.10291794138817913 0.0007073217769414659 -9.77074782909286e-07 1.575144490583821e-08 -9.770747829090478e-07 0.0007050675735750522 -6.988425942722724e-09 1.5751444906142416e-08 -6.988425942817009e-09 0.0007047032594096371
1670272310.335016 -8.792509624821381 14.141675229794087 -0.10291317938526212 3.6967365889637997e-06 -1.3537773983210761e-06 2.804084725086348e-08 -1.3537773983189876e-06 5.436396895110004e-07 -1.2522946635929649e-08 2.8040847249375725e-08 -1.2522946639817955e-08 4.0021526186333174e-08
1670272310.535016 -8.792482948148393 14.141673835261397 -0.1029061499052432 0.000774278540472095 -9.182863473781442e-07 1.9008620090126426e-08 -9.182863473744812e-07 0.0007721357081614158 -7.929129055933489e-09 1.9008620089990646e-08 -7.929129055933813e-09 0.0007717955636483493
1670272310.735016 -8.79250567031092 14.14168580146859 -0.10290023424482767 3.629910235865903e-06 -1.3246129018542961e-06 2.6966382916023054e-08 -1.324612901854517e-06 5.37990286621623e-07 -9.478213769495621e-09 2.6966382916459934e-08 -9.478213768155081e-09 4.8095342088870854e-08
1670272310.9350162 -8.792479720311237 14.141664887845456 -0.10289882603328744 0.002320434326965049 -1.7386274720731804e-06 3.492845656744993e-08 -1.7386274720827154e-06 0.002316365986896036 -1.3295735659879142e-08 3.492845656764227e-08 -1.3295735659880915e-08 0.0023157261092776557
1670272311.1350162 -8.792424076565558 14.14162326407887 -0.10290069310613902 0.004463098317623761 -1.6633066389770959e-06 2.6771250104185462e-08 -1.6633066389282208e-06 0.004459206973559137 -1.1044136922607313e-08 2.677125010305145e-08 -1.1044136922300455e-08 0.004458597178993448
1670272311.3350163 -8.792386762027295 14.141587593965017 -0.10290345543779594 0.002302605515211374 -1.6395703009486995e-06 1.6103864293025012e-08 -1.6395703009554767e-06 0.0022987992186035726 -6.180069229030141e-09 1.610386429254336e-08 -6.180069228942696e-09 0.0022981928265496314
1670272311.5350163 -8.792415799550039 14.141584541475675 -0.10290473297515564 3.3224899107757454e-06 -1.2192174351054742e-06 8.737562446852683e-09 -1.2192174351065027e-06 5.043228025993086e-07 -2.8732508218044777e-09 8.737562446823692e-09 -2.87325082188445e-09 5.043591516383415e-08
1670272311.7350163 -8.79251651697041 14.141621980186601 -0.1029028061807803 0.0007741127832778194 -9.181481706944729e-07 1.0356018594669815e-08 -9.181481706960181e-07 0.0007719996370936448 -3.729078304056489e-09 1.0356018594616647e-08 -3.729078304021569e-09 0.0007716568935753777
1670272311.9350164 -8.792524775219324 14.14163319889035 -0.10289857740578148 3.82170726575345e-06 -1.416348702858739e-06 1.7638549917421126e-08 -1.4163487028583012e-06 5.75224009096061e-07 -6.3180807350796586e-09 1.7638549923213752e-08 -6.31808071954299e-09 4.448034760978975e-08
1670272312.1350164 -8.79232544501232 14.141567761251174 -0.10289386645914025 0.0007077187501002919 -9.86749232106125e-07 1.6435698990457677e-08 -9.86749232108065e-07 0.0007054764331967609 -6.252179330522054e-09 1.6435698990575973e-08 -6.252179330605286e-09 0.0007051045329477892
1670272312.3350165 -8.792164860402352 14.141513298395903 -0.102891552928176 3.411336740946102e-06 -1.281955365841572e-06 2.7472240939241996e-08 -1.2819553658411295e-06 5.293125688204421e-07 -1.0830347004466087e-08 2.7472240940002522e-08 -1.0830347003304932e-08 4.2757912021416086e-08
1670272312.5350165 -8.792273818919998 14.14155354325878 -0.10289302732479985 0.0007090165827238577 -9.98031819314944e-07 1.9225910167960735e-08 -9.980318193244436e-07 0.0007067362119538148 -7.282212129019666e-09 1.9225910168014647e-08 -7.282212129077151e-09 0.0007063612253074971
1670272312.7350166 -8.792465215351706 14.141620685732986 -0.1028927223580279 3.798468528936447e-06 -1.387287397835076e-06 2.587360792207755e-08 -1.3872873978118173e-06 5.830116993636511e-07 -9.34178254203208e-09 2.5873607919331614e-08 -9.341782547830245e-09 6.669506834970877e-08
1670272312.9350166 -8.792515070211472 14.141633784350969 -0.10288701675380092 0.0007107765938700552 -9.74782684371981e-07 1.703468152006287e-08 -9.74782684378659e-07 0.000708511469445169 -6.165817970616875e-09 1.703468151997048e-08 -6.16581797059105e-09 0.0007081496901304799
1670272313.1350167 -8.792470081018559 14.141611029335218 -0.10288715906755741 3.525529321478956e-06 -1.2704719690844947e-06 2.1420528798952348e-08 -1.2704719690905358e-06 5.583099773686862e-07 -7.636043770832287e-09 2.1420528795843056e-08 -7.636043777513646e-09 8.948369795484152e-08
1670272313.3350167 -8.792431425378354 14.141591278211827 -0.10290361523379246 0.000803441631895663 -8.726633762377371e-07 1.611716261261802e-08 -8.726633762376913e-07 0.0008014095350461644 -5.709520371540766e-09 1.6117162612996354e-08 -5.709520371698382e-09 0.0008010868118648061
1670272313.5350168 -8.79244339709078 14.141595456316843 -0.10292839409246571 3.5129231494234223e-06 -1.2886460780515882e-06 2.7683164704563822e-08 -1.2886460780516837e-06 5.278941510050615e-07 -8.90906149733633e-09 2.7683164704556698e-08 -8.909061497735524e-09 5.01442137134263e-08
1670272313.7350168 -8.792525800819526 14.141634694039974 -0.10295106864129179 0.0033626343711937326 -2.239614553036405e-06 4.809806560613299e-08 -2.2396145530363973e-06 0.003357433420580534 -1.678071014270277e-08 4.8098065606129725e-08 -1.6780710142715152e-08 0.0033566062636906408
1670272313.9350169 -8.79265852213161 14.141699296804488 -0.10297014273824255 0.010103080248734695 -2.530605464676764e-06 5.546224827230426e-08 -2.5306054646981465e-06 0.010097179725099449 -2.1929010647964264e-08 5.5462248270622206e-08 -2.1929010647412514e-08 0.010096253609761196
1670272314.135017 -8.792811537405852 14.141774400501609 -0.10298633697584753 0.013439669557787266 -2.3787393297970826e-06 5.075983745583239e-08 -2.3787393297990007e-06 0.013434123186247492 -2.1515874666382173e-08 5.075983745571962e-08 -2.151587466633619e-08 0.013433258129080097
1670272314.335017 -8.792954823589048 14.141845141168835 -0.10300037203187486 0.01014287907562464 -2.1646182161049148e-06 4.063915683564967e-08 -2.164618216104973e-06 0.010137872468834793 -1.664613344772369e-08 4.063915683565284e-08 -1.664613344771792e-08 0.01013708074265832
1670272314.535017 -8.793058357535452 14.141896654670528 -0.10301296856534609 0.00338617995446813 -1.8322231098311753e-06 2.819746968997965e-08 -1.8322231098311548e-06 0.0033819941523668693 -1.0122240498692957e-08 2.8197469689977066e-08 -1.0122240498680735e-08 0.0033813136262487516
1670272314.735017 -8.793092116150628 14.1419140767687 -0.10302484723990411 3.032591399435695e-06 -1.1270699976456209e-06 1.4859809181670694e-08 -1.1270699976455857e-06 4.775796727639232e-07 -4.742503990396136e-09 1.4859809181690075e-08 -4.742503990323368e-09 5.4557726649627945e-08
1670272314.935017 -8.79304412702133 14.141891458230107 -0.10303628421290151 0.0009039314970920527 -6.747465763099774e-07 1.4607383943146928e-08 -6.747465763175082e-07 0.0009023798615695822 -5.415522003841999e-09 1.4607383943126097e-08 -5.415522003728311e-09 0.0009021295273383516
1670272315.1350172 -8.792974057724624 14.14185823260042 -0.10304579139194574 3.3255227948768223e-06 -1.220980933445165e-06 3.363829693763526e-08 -1.220980933444961e-06 4.997065441540871e-07 -1.2765630691306755e-08 3.3638296937632844e-08 -1.2765630691329655e-08 4.7559717056112806e-08
1670272315.3350172 -8.792940343197545 14.141843535215168 -0.10305180163415313 0.0023678872859751007 -1.4798381567808152e-06 3.7903597154049466e-08 -1.4798381567698101e-06 0.002364460113990247 -1.4594425422637144e-08 3.790359715477343e-08 -1.4594425422826848e-08 0.0023639126958134807
1670272315.5350173 -8.792925932940351 14.14184045196831 -0.10305417194518979 0.00451061436227678 -1.5145490677446121e-06 2.8757449152618884e-08 -1.514549067694727e-06 0.0045071060125545645 -1.1802266144465214e-08 2.875744915499868e-08 -1.1802266145446285e-08 0.004506544660223196
