1670272305.5350149 -8.619309197980558 13.33727515033118 0.27631179795957284 0.0006032803941856964 -1.1877526765853935e-06 -2.197589115830158e-08 -1.1877526765793065e-06 0.0006043526759795839 3.45467126000346e-08 -2.1975891157081065e-08 3.4546712598402816e-08 0.0006025138586164802
1670272305.735015 -8.619366971891354 13.33736857372658 0.276319077400154 0.00042245985844179673 -1.7882348079248368e-06 -3.3235519174312064e-08 -1.788234807907891e-06 0.00042407708722473256 5.349484769547151e-08 -3.323551917480106e-08 5.349484769620686e-08 0.000421308363961757
1670272305.935015 -8.619358300980426 13.337354778371527 0.27632422738816886 0.0004100650554899987 -1.4984273851066953e-06 -2.8609187404908674e-08 -1.4984273851123964e-06 0.00041142000027527255 4.583135266453746e-08 -2.860918740454103e-08 4.583135266365859e-08 0.0004090999336571073
1670272306.135015 -8.619285996929605 13.337238140750834 0.27632650377947027 0.00037374093314338977 -1.4917576720355858e-06 -3.626273821631708e-08 -1.4917576720398495e-06 0.00037508737454177197 5.545093165316968e-08 -3.626273821630653e-08 5.54509316530286e-08 0.0003727770922623813
1670272306.335015 -8.619196741123982 13.337093565256309 0.2763258201255544 0.0003861894544914488 -1.4677308480342636e-06 -3.6110578221915455e-08 -1.4677308480375653e-06 0.00038751429642237194 5.528236262042405e-08 -3.611057822127608e-08 5.5282362619632164e-08 0.0003852411897753488
1670272306.535015 -8.619127360565587 13.336977627171876 0.27632264902243503 0.00036062030239778647 -1.598888616725259e-06 -3.808546196977716e-08 -1.5988886167385901e-06 0.00036206585839891457 6.079636898150203e-08 -3.808546196895433e-08 6.079636897950634e-08 0.000359590133015574
1670272306.7350152 -8.619102178891332 13.33692466489709 0.2763180161656082 0.0003944637392825961 -1.5967184922002022e-06 -3.7911385994052285e-08 -1.5967184922134926e-06 0.00039590786018629245 6.038892679856655e-08 -3.791138599470391e-08 6.038892679901095e-08 0.00039343499476981086
1670272306.9350152 -8.619121403457681 13.336936613734236 0.2763136450273607 0.00036933773860864914 -1.618625794877771e-06 -3.8218978334920804e-08 -1.6186257948662731e-06 0.000370805395188625 5.757135680060336e-08 -3.82189783356554e-08 5.757135680237924e-08 0.0003682930041767517
1670272307.1350152 -8.61916269239309 13.33698501497178 0.2763118008957212 0.0003868125979434511 -1.6023114712068504e-06 -3.6864381172198996e-08 -1.6023114712151221e-06 0.00038826539228051894 5.544669694614177e-08 -3.6864381172363824e-08 5.544669694618266e-08 0.0003857782218276468
1670272307.3350153 -8.619206988111621 13.337038858120241 0.2763123878793421 0.0003681488992695007 -1.613089118352139e-06 -2.629212849322508e-08 -1.6130891183649107e-06 0.00036960843572429264 4.1431153098136445e-08 -2.6292128493662368e-08 4.143115309827747e-08 0.0003671072320886757
1670272307.5350153 -8.619240970632607 13.337069205911591 0.27631308931182197 0.0003863984945937773 -1.5949703126611372e-06 -2.5578100304324437e-08 -1.5949703126621122e-06 0.00038784052391590407 4.043651771112283e-08 -2.557810030407133e-08 4.043651771044404e-08 0.00038536846003650306
1670272307.7350154 -8.619287426221325 13.33712148029069 0.27631400305034487 0.0003677439245597394 -1.5523548445542707e-06 -2.9743659127604927e-08 -1.5523548445615244e-06 0.00036914025191468785 4.5858092954304617e-08 -2.9743659127532475e-08 4.5858092953683444e-08 0.0003667413575010942
1670272307.9350154 -8.619400930701417 13.337307299728597 0.27631752994227304 0.0003850628985079632 -1.5310949909364359e-06 -3.0046719283290186e-08 -1.5310949909360037e-06 0.0003864392887348381 4.6360319786233146e-08 -3.004671928336308e-08 4.636031978621927e-08 0.00038407404076416535
1670272308.1350155 -8.6195635203045 13.33759618332889 0.2763227708547794 0.0003602225179399494 -1.5527142096382732e-06 -3.4975627552926775e-08 -1.552714209639254e-06 0.0003616176017810243 5.472444908026809e-08 -3.4975627553499574e-08 5.4724449080588364e-08 0.00035922011040063714
1670272308.3350155 -8.619687387889629 13.337820411685193 0.27632572855341897 0.0003942768486796993 -1.5416350452197148e-06 -3.447898781585051e-08 -1.5416350452260834e-06 0.00039566418357575247 5.397131762033722e-08 -3.4478987816025314e-08 5.3971317620195736e-08 0.00039328212169902586
1670272308.5350156 -8.619735862542733 13.33790681541004 0.2763272126935307 0.00036915559180982844 -1.5353133624104776e-06 -2.7378853324788983e-08 -1.5353133624085243e-06 0.000370558860405849 4.265864610855538e-08 -2.7378853325065096e-08 4.2658646108956076e-08 0.0003681697833380067
1670272308.7350156 -8.619725414556296 13.337880965981302 0.27633301842432717 0.0003852354843367565 -1.5263791805312512e-06 -2.707932824129378e-08 -1.5263791805297308e-06 0.0003866314919884876 4.206186277343664e-08 -2.7079328241055815e-08 4.2061862773659855e-08 0.0003842557732483847
1670272308.9350157 -8.619697772322388 13.337818656464657 0.2763541553178382 0.0003605989399530252 -1.7017709036570925e-06 -3.56319501392274e-08 -1.7017709036914247e-06 0.0003621493065170059 5.46304719851717e-08 -3.5631950140044055e-08 5.463047198530842e-08 0.00035950764598797845
1670272309.1350157 -8.61971343917007 13.337834395103652 0.276404937975026 0.0003944282612564445 -1.6860267240391568e-06 -3.4962272149133954e-08 -1.686026724034111e-06 0.00039596208410652863 5.368655812046369e-08 -3.496227214847341e-08 5.3686558119738636e-08 0.0003933459712539503
1670272309.3350158 -8.61975078289146 13.33790323428774 0.2764653541530763 0.00036989085874871103 -1.5447043430899578e-06 -2.825081731525373e-08 -1.5447043430764909e-06 0.00037127718671414495 4.5552482162257e-08 -2.8250817314134722e-08 4.555248216064832e-08 0.00036889129706894474
1670272309.5350158 -8.619714094049403 13.337873248596612 0.2764845448545187 0.00038802184386295906 -1.5154960460205823e-06 -2.7319989056632767e-08 -1.515496046026569e-06 0.000389378584145114 4.423215550745775e-08 -2.7319989056456684e-08 4.423215550708225e-08 0.0003870398055375189
1670272309.7350159 -8.61963426714977 13.337786895925536 0.2764630337916628 0.0003729136217128268 -1.5174060982742114e-06 -2.9542009799893294e-08 -1.5174060982894324e-06 0.0003742499877793825 4.7357449718079645e-08 -2.9542009799253947e-08 4.7357449716860705e-08 0.00037192454897731916
1670272309.935016 -8.619662207627904 13.337871238587834 0.2764513459263116 0.000407878743993034 -1.5594726888534254e-06 -3.062127407398788e-08 -1.559472688852849e-06 0.000409250626970531 4.893531845816685e-08 -3.062127407411394e-08 4.893531845802473e-08 0.00040686209602289967
1670272310.135016 -8.619798877613944 13.33811914128618 0.2764670271312456 0.0004348512918844178 -1.2723097731615508e-06 -2.300317070734432e-08 -1.2723097731573803e-06 0.00043598288258773815 3.4788701928410415e-08 -2.30031707076746e-08 3.478870192874726e-08 0.00043402460935147957
1670272310.335016 -8.619897940544329 13.338293832042893 0.27649356134114483 0.0007227172147181339 -2.149280506492466e-06 -3.912308958556148e-08 -2.14928050649151e-06 0.000724630470170152 5.901266421263999e-08 -3.9123089585505805e-08 5.901266421315356e-08 0.0007213209753176336
1670272310.535016 -8.619906903441684 13.338312025066413 0.2765196338640683 0.003860432272032532 -2.2442096946866725e-06 -4.496821611742701e-08 -2.2442096946855015e-06 0.0038624152114683577 7.073491427657912e-08 -4.496821611685772e-08 7.073491427589549e-08 0.003858968717182806
1670272310.735016 -8.619871311673393 13.338250318533905 0.2765404256275204 0.0038199767549881207 -2.273368474159069e-06 -5.0659657278256906e-08 -2.2733684741191605e-06 0.003821983741310397 8.124982349508288e-08 -5.065965727852296e-08 8.124982349665334e-08 0.003818493731530053
1670272310.9350162 -8.619840809374104 13.338191994615764 0.276551389611492 0.0006786496169778564 -2.1616043141749516e-06 -4.846368705180264e-08 -2.161604314174949e-06 0.0006805627499762602 7.67661267703305e-08 -4.846368705152248e-08 7.676612677047641e-08 0.0006772430117995144
1670272311.1350162 -8.619861156496139 13.338214174116958 0.27654815202099264 0.0004529330639937526 -1.2849652870171399e-06 -2.8295675974847003e-08 -1.2849652870056865e-06 0.00045407349305222523 4.481331199908755e-08 -2.8295675974546806e-08 4.481331199913814e-08 0.0004520981877755401
1670272311.3350163 -8.619892185443405 13.338257683294893 0.27653015621720545 0.00038040580463073823 -1.7669766569218704e-06 -3.33131470373507e-08 -1.7669766569074482e-06 0.000382000466764134 5.378005942443032e-08 -3.331314703786228e-08 5.3780059425705966e-08 0.00037926779856368596
1670272311.5350163 -8.619817357178055 13.338141638184574 0.27650101978065056 0.00039886182077830494 -1.6854467349320207e-06 -3.178525215069761e-08 -1.6854467349156487e-06 0.00040038333807208484 5.128330050389637e-08 -3.1785252150592906e-08 5.128330050272183e-08 0.00039777638013262684
1670272311.7350163 -8.619682443234728 13.337930242042173 0.2764740034726112 0.0003713882408228876 -1.6874353406996981e-06 -3.756447369808028e-08 -1.687435340704401e-06 0.00037289995110279683 5.902698020410782e-08 -3.756447369844215e-08 5.902698020460255e-08 0.0003702979527600238
1670272311.9350164 -8.619683157114276 13.337914736042709 0.27647036282656395 0.00038667431895609357 -1.6536721101949336e-06 -3.67308353523966e-08 -1.6536721102010661e-06 0.0003881552767910302 5.766804038062231e-08 -3.673083535223597e-08 5.766804037939654e-08 0.0003856056074898227
1670272312.1350164 -8.6198045870916 13.338076552234455 0.2764863203954018 0.000368927607994734 -1.5898004097982482e-06 -3.103607171704319e-08 -1.5898004097987255e-06 0.0003703507281206945 4.8945221994957167e-08 -3.10360717173086e-08 4.8945221995124846e-08 0.0003678992490185215
1670272312.3350165 -8.619828204155661 13.338097390305109 0.276494022444156 0.0003859471977385908 -1.5663344269632174e-06 -3.097231245887627e-08 -1.566334426962449e-06 0.0003873501425231349 4.859144560670162e-08 -3.097231245920913e-08 4.8591445607318105e-08 0.00038493420297985945
1670272312.5350165 -8.619725233261219 13.337938597658484 0.2764823167634253 0.00036893682512918323 -1.5364049842264639e-06 -3.6494612810047696e-08 -1.5364049842389636e-06 0.0003703258873941383 5.4884757899122294e-08 -3.649461281050765e-08 5.4884757899657175e-08 0.0003679472236385959
1670272312.7350166 -8.619655808265403 13.337839561184008 0.2764576036404412 0.00038556641649046267 -1.5171836422308245e-06 -3.620672170094185e-08 -1.5171836422236663e-06 0.00038693831087052087 5.4367107081178345e-08 -3.620672170021831e-08 5.436710708094083e-08 0.000384589049746092
1670272312.9350166 -8.619663155103902 13.33785969164402 0.2764308649842407 0.00036865498362291895 -1.4648634516973265e-06 -3.0665178916379714e-08 -1.464863451695789e-06 0.00036997288918389317 4.62396753600674e-08 -3.0665178915980087e-08 4.623967535924528e-08 0.0003677079734633615
1670272313.1350167 -8.619670528837291 13.33787454262046 0.2764163686843117 0.0003857377719228558 -1.4560986428244774e-06 -2.993895888907427e-08 -1.4560986428280879e-06 0.00038704757876035546 4.53498469262495e-08 -2.9938958888977325e-08 4.534984692573328e-08 0.0003847962559909125
1670272313.3350167 -8.61965289220514 13.337846108194448 0.27641771219242056 0.00036894586487233865 -1.5370472227539517e-06 -2.986705471528914e-08 -1.5370472227646148e-06 0.00037033126211827094 4.720742153910651e-08 -2.9867054716386615e-08 4.720742154035543e-08 0.00036795284117728945
1670272313.5350168 -8.619639947549947 13.337827006281762 0.27642797561458876 0.00038553317158412015 -1.5227275273570924e-06 -2.9464410391750085e-08 -1.5227275273565704e-06 0.0003869069192805701 4.6646280758507876e-08 -2.946441039145128e-08 4.664628075846877e-08 0.0003845498199722645
1670272313.7350168 -8.619642951197562 13.337834602979036 0.276441753814847 0.0003646994890391739 -1.4492658622133003e-06 -2.8437516851973754e-08 -1.4492658622081254e-06 0.00036601994843530635 4.425499460034901e-08 -2.843751685218019e-08 4.425499460016127e-08 0.00036376767841437646
1670272313.9350169 -8.619652967269735 13.337848500448299 0.27645557801352316 0.0004161817803842863 -1.495820692383254e-06 -2.948334093792387e-08 -1.4958206923881198e-06 0.0004175443188431744 4.5766774440110335e-08 -2.9483340937937025e-08 4.576677444000365e-08 0.0004152200861096417
1670272314.135017 -8.619663813489199 13.337858946646595 0.2764664281690876 0.0004360853151001127 -1.3145694479531764e-06 -2.741919402395045e-08 -1.3145694479564403e-06 0.00043726209704876735 4.1628216454010503e-08 -2.7419194024558302e-08 4.1628216454571166e-08 0.00043523592113110663
1670272314.335017 -8.619672672265738 13.337867645547819 0.27647177426022285 0.000724443708326509 -2.2361341864120525e-06 -4.6962347043660825e-08 -2.236134186413709e-06 0.0007264417033429312 7.114406670377148e-08 -4.6962347043801896e-08 7.114406670348734e-08 0.0007229980139492494
1670272314.535017 -8.619674546448179 13.337869485489803 0.27647209556063146 0.003864549800619611 -2.3954638557387547e-06 -5.075926999162744e-08 -2.3954638557397952e-06 0.0038666929047841947 7.737565446592669e-08 -5.0759269990685025e-08 7.737565446348581e-08 0.003863000338295957
1670272314.735017 -8.6196621702588 13.337852223666909 0.2764707997896214 0.0038230287074509373 -2.4248706616089117e-06 -5.2346996805275e-08 -2.424870661655879e-06 0.003825196862674335 7.968660319077046e-08 -5.234699680835583e-08 7.968660319121564e-08 0.0038214584691181443
1670272314.935017 -8.619628183121197 13.33780331951676 0.276471416840112 0.0006790931074094898 -2.285245677524354e-06 -4.9037850033762234e-08 -2.2852456775244038e-06 0.000681134653807805 7.4150675076343e-08 -4.9037850033760044e-08 7.415067507633937e-08 0.000677612742909784
1670272315.1350172 -8.6195658246947 13.337711243828544 0.2764772561899773 0.0004552143973638134 -1.3269074251609884e-06 -2.897656151368294e-08 -1.3269074251706876e-06 0.0004564002480983575 4.39295233736272e-08 -2.8976561513478593e-08 4.3929523372773814e-08 0.0004543550309882196
1670272315.3350172 -8.619481597047846 13.337586812500222 0.27648675816266466 0.0003886416298270791 -1.46770369870678e-06 -3.693752465392861e-08 -1.467703698719385e-06 0.0003899553978417128 5.712383958512057e-08 -3.6937524654349274e-08 5.712383958507464e-08 0.00038769236754695985
1670272315.5350173 -8.619395642562326 13.337463568568026 0.27649379421314957 0.0003940261008528585 -1.4171042257954223e-06 -3.535584915840483e-08 -1.4171042257862947e-06 0.0003952990771926724 5.4606540022155456e-08 -3.535584915836842e-08 5.4606540022557155e-08 0.00039311081413498936
1670272315.7350173 -8.619343486830415 13.337395349500298 0.2764962868332579 0.00038552592336410084 -1.630839661276496e-06 -3.45235214584911e-08 -1.6308396612906925e-06 0.00038704124156410224 5.201993191877371e-08 -3.4523521458120636e-08 5.201993191891134e-08 0.0003844859059721453
1670272315.9350173 -8.61937147314213 13.33744964286575 0.2764962794182767 0.0003727172175926615 -1.6251770002322943e-06 -3.4013985004227754e-08 -1.6251770002207384e-06 0.0003742263390277428 5.1102356958432726e-08 -3.4013985004184774e-08 5.1102356958296016e-08 0.0003716804838174171
1670272316.1350174 -8.619439869333629 13.337570355279647 0.2764951422099171 0.0003737064886949004 -1.5309926922329004e-06 -3.187145334179116e-08 -1.530992692252136e-06 0.0003750697549835231 4.739278319046463e-08 -3.187145334216261e-08 4.7392783189756735e-08 0.000372713923128943
1670272316.3350174 -8.619428381482535 13.337585759275251 0.2764934358822086 0.00038114725110968803 -1.5274448494083628e-06 -3.212008209846461e-08 -1.5274448494109346e-06 0.00038250484558858183 4.7891318040057224e-08 -3.2120082098803944e-08 4.7891318040539305e-08 0.00038015631158345173
1670272316.5350175 -8.61937217126808 13.337546187397894 0.2764927513706053 0.0003831103139618379 -1.5256002061915346e-06 -3.589427444085182e-08 -1.5256002061834707e-06 0.00038449393814214255 5.5795816556029226e-08 -3.5894274441625494e-08 5.579581655736494e-08 0.0003821283988181512
1670272316.7350175 -8.619456274033002 13.3377154478054 0.27649562589924814 0.00037012081671086017 -1.5197195031639023e-06 -3.606309938072064e-08 -1.5197195031597823e-06 0.0003714998303335018 5.635511164581486e-08 -3.606309938058529e-08 5.635511164596811e-08 0.00036914267978432696
1670272316.9350176 -8.619674801044944 13.338069733314601 0.27650189898351557 0.00036719840760854414 -1.573327036561416e-06 -3.741196248966112e-08 -1.5733270365496817e-06 0.0003686154537101808 5.931029538913679e-08 -3.7411962489668105e-08 5.9310295389217044e-08 0.0003661806930022331
1670272317.1350176 -8.619827178712578 13.338293741249489 0.2765086367165178 0.0003858362896090522 -1.5846390543713374e-06 -3.752864752569043e-08 -1.5846390543679368e-06 0.0003872609994916848 5.951500061393575e-08 -3.7528647525772456e-08 5.9515000614271106e-08 0.00038481060935550494
1670272317.3350177 -8.61982429260159 13.338267818157064 0.2765129004754351 0.0003768011984844482 -1.6134982972309333e-06 -3.6929210064423467e-08 -1.6134982972364748e-06 0.0003782333082944667 5.6940728762188376e-08 -3.692921006429666e-08 5.6940728761310565e-08 0.000375752296053453
1670272317.5350177 -8.619698526143406 13.338080511202612 0.2765121024335529 0.0003775514320582766 -1.603654626239173e-06 -3.684399631049468e-08 -1.6036546262293678e-06 0.00037897610012563944 5.6616340353159506e-08 -3.684399631035035e-08 5.661634035336583e-08 0.0003765096140290179
