1670272305.5350149 -8.008792782756135 13.472339580200904 -0.11670795971235264 0.00039347682267087464 -1.4644919578067343e-07 -2.841512539802071e-08 -1.4644919578074784e-07 0.0003909831387812061 -8.429197711081028e-11 -2.8415125398024458e-08 -8.429197710919011e-11 0.00039099398401733443
1670272305.735015 -8.008727196281002 13.472357898572833 -0.11667051968113575 0.0006305786138158851 -1.7368998341769482e-07 -2.0502556836384892e-08 -1.7368998341768402e-07 0.0006272904028828751 3.855177731119481e-09 -2.0502556836376362e-08 3.855177731113622e-09 0.000627292659926779
1670272305.935015 -8.008847716154682 13.472359194634269 -0.11665260551656538 0.00025978821399255734 -1.7555922846394117e-07 -1.9838854233816933e-08 -1.7555922846396386e-07 0.0002564384800198332 4.4253252792722015e-09 -1.9838854233819478e-08 4.42532527926632e-09 0.00025644009452436656
1670272306.135015 -8.009166113311561 13.47234549130835 -0.11665726188437404 0.0006036083665804992 -1.5796435734694443e-07 -5.2702958809887335e-08 -1.5796435734712852e-07 0.0006012128936184141 4.758514238757887e-09 -5.2702958809913276e-08 4.758514238753881e-09 0.0006012158852077823
1670272306.335015 -8.009520168590859 13.472338961810875 -0.11667185930420956 0.00039565316871525584 -2.868752724583678e-07 -1.0805399957123729e-07 -2.868752724583904e-07 0.0003915117780165362 9.547847535306916e-09 -1.0805399957123631e-07 9.547847535306502e-09 0.00039151774132058773
1670272306.535015 -8.009795023220748 13.472351350534835 -0.11669066606971874 0.003507133489863283 -2.9498218444177924e-07 -9.045636940506562e-08 -2.949821844420102e-07 0.0035025275562094436 6.7417685540721025e-09 -9.045636940500597e-08 6.7417685540751615e-09 0.003502529863259946
1670272306.7350152 -8.009961833369157 13.472377418636048 -0.116719438279026 0.0041277804141922215 -2.510931589488119e-07 -3.594078445534887e-08 -2.5109315895002694e-07 0.0041231966863461735 2.5824772607932097e-09 -3.594078445512508e-08 2.5824772607561686e-09 0.004123190615716715
1670272306.9350152 -8.009998289428285 13.472410637135994 -0.11676480445552663 0.0010810828516949382 -2.1678434008954886e-07 -6.12804126710026e-09 -2.1678434008956403e-07 0.00107666696742675 2.007082684594507e-09 -6.12804126714944e-09 2.0070826845899102e-09 0.001076659133237964
1670272307.1350152 -8.009883856189024 13.472444390062858 -0.11683287840621752 0.00028525912947887803 -1.33048344916268e-07 -3.1721702836103706e-09 -1.3304834491628143e-07 0.0002825374455173084 1.2564536596734476e-09 -3.17217028359711e-09 1.2564536596654388e-09 0.00028253287663364084
1670272307.3350153 -8.00968251828292 13.472467908919237 -0.11690527922810483 0.0005480676736528436 -1.741046889563073e-07 -2.4552180429425688e-08 -1.7410468895613396e-07 0.0005451234126804492 -1.0156989316835556e-09 -2.4552180429397845e-08 -1.0156989317043187e-09 0.0005451199892039022
1670272307.5350153 -8.009574644447387 13.47246483632073 -0.11692980644798488 0.0002408379812553748 -1.948333942954495e-07 -3.1421887655530255e-08 -1.9483339429544693e-07 0.00023759221213740116 -1.5565065383328596e-09 -3.142188765552027e-08 -1.556506538345104e-09 0.00023758943920168318
1670272307.7350154 -8.009589992533403 13.472432424502546 -0.11689348400442269 0.0005177331681441556 -1.783139525304056e-07 -3.217621004363028e-08 -1.7831395253025483e-07 0.0005146568971725788 2.7616028993725076e-10 -3.2176210043717386e-08 2.7616028992948637e-10 0.0005146525390039391
1670272307.9350154 -8.009536915207063 13.47238799669564 -0.11684228833921236 0.00023634020664487206 -1.99941505322782e-07 -3.926572468095731e-08 -1.9994150532278613e-07 0.0002328615874629065 7.705761563436182e-10 -3.92657246809381e-08 7.705761563470716e-10 0.0002328568105895029
1670272308.1350155 -8.009437816867772 13.472357870757332 -0.11681046884100241 0.0005088968722814837 -1.964891310661578e-07 -6.052271320834964e-08 -1.9648913106639677e-07 0.0005057475310923874 1.2268639953803614e-08 -6.0522713208435e-08 1.2268639953828173e-08 0.0005057391447719579
1670272308.3350155 -8.009635785857188 13.472377910214147 -0.11680895969528503 0.00024181541305737012 -2.2277756064323995e-07 -7.261524200198331e-08 -2.2277756064316504e-07 0.00023827843572387064 1.5978977798025513e-08 -7.261524200196707e-08 1.597897779804436e-08 0.00023826833170677026
1670272308.5350156 -8.010145963512537 13.47243491414721 -0.11683382561267029 0.0005102107608965251 -1.2716889363318892e-07 -4.577102114473463e-08 -1.2716889363323162e-07 0.0005070767962958392 3.4241227071907737e-09 -4.5771021144715834e-08 3.424122707163786e-09 0.0005070758260157482
1670272308.7350156 -8.010495821404344 13.472447256061688 -0.11686280553101748 0.00024216450356396828 -1.3257974354302552e-07 -4.6983514175822907e-08 -1.325797435430021e-07 0.0002386602619113053 1.22544569620386e-09 -4.698351417583303e-08 1.2254456961512546e-09 0.0002386595354311354
1670272308.9350157 -8.010489343276992 13.47239458123389 -0.11687502859046763 0.0005104143610611024 -1.6091073878348587e-07 -5.8163780082936146e-08 -1.6091073878373233e-07 0.0005073658591318338 -5.736768972288085e-09 -5.816378008280842e-08 -5.736768972268733e-09 0.0005073649939437069
1670272309.1350157 -8.010366828812483 13.472348597218424 -0.11685426154356736 0.00024199982022467498 -1.9073809845897074e-07 -6.808810662867375e-08 -1.9073809845904321e-07 0.00023861133465965641 -7.366348708217879e-09 -6.808810662867818e-08 -7.366348708218494e-09 0.00023860874900329232
1670272309.3350158 -8.01028423661051 13.472340559668162 -0.1168196592335772 0.0005108052484390403 -1.8580584513160487e-07 -6.142765437679401e-09 -1.8580584513168147e-07 0.0005076921593343104 2.8781253780856877e-09 -6.142765437688425e-09 2.8781253780727357e-09 0.0005076858051689944
1670272309.5350158 -8.010233977045372 13.472335807234519 -0.11683804342015448 0.00024190384396334693 -2.1027188602006296e-07 2.9528674532413697e-09 -2.1027188602002442e-07 0.00023842075351172219 6.037908879557699e-09 2.9528674532413978e-09 6.037908879554913e-09 0.00023841329456041993
1670272309.7350159 -8.010216027895275 13.472315975832739 -0.1169111924167823 0.0005111059645425946 -1.4089795257435063e-07 -7.070548200797233e-09 -1.4089795257426344e-07 0.0005080858312545134 5.84543984977212e-09 -7.070548200808924e-09 5.845439849825947e-09 0.0005080803795842631
1670272309.935016 -8.01025749998282 13.47229232045404 -0.1169460167873696 0.0002434682173328643 -1.4929667825090915e-07 -1.053657809345552e-08 -1.492966782509603e-07 0.0002400985624115864 7.325896067471102e-09 -1.0536578093477093e-08 7.325896067470835e-09 0.00024009490991984574
1670272310.135016 -8.010358600163203 13.472270835147455 -0.11690797765027079 0.0005252830919354993 -1.7495889360456496e-07 -4.187652142309581e-08 -1.7495889360422204e-07 0.000522184821761301 4.742576506459759e-09 -4.187652142316562e-08 4.742576506474377e-09 0.0005221836432142961
1670272310.335016 -8.010478728160459 13.472247166069348 -0.11685405516501035 0.00024558892683753584 -2.1439029964666294e-07 -5.6641242562551064e-08 -2.1439029964664504e-07 0.00024193356694875327 5.481945843500291e-09 -5.664124256255245e-08 5.4819458435003655e-09 0.00024193367370854842
1670272310.535016 -8.010563586605285 13.472222774845514 -0.11682111439004658 0.0005964962384105076 -1.6301838209914814e-07 -3.59363140285943e-08 -1.6301838209901198e-07 0.0005938237386714385 5.433613156904757e-09 -3.59363140285123e-08 5.43361315689709e-09 0.0005938057549822104
1670272310.735016 -8.010544735108267 13.472208381210523 -0.11680751274089865 0.0003889751439163461 -2.8458520121797095e-07 -5.932492638934475e-08 -2.8458520121794856e-07 0.0003843726391637071 1.0296016005650666e-08 -5.932492638937573e-08 1.0296016005643789e-08 0.00038433204821479027
1670272310.9350162 -8.01040447111105 13.472208010965865 -0.1168080114557336 0.0034849995438170915 -3.1867972959635976e-07 -6.649898324570497e-08 -3.1867972959511165e-07 0.0034799128600123256 1.3677202007128703e-08 -6.649898324577849e-08 1.3677202007192723e-08 0.0034798750203352247
1670272311.1350162 -8.010199156688014 13.472215107736213 -0.11681645078472673 0.004106483346360638 -3.093518764301139e-07 -7.203577636672064e-08 -3.0935187642922736e-07 0.004101569023160749 1.8058882346802508e-08 -7.203577636668135e-08 1.8058882346897667e-08 0.004101534189650782
1670272311.3350163 -8.009990833032644 13.472222303224232 -0.11682660134976233 0.0010695739625601805 -2.912279427830332e-07 -8.179549161025949e-08 -2.912279427830315e-07 0.001064902158677702 1.9869961895108644e-08 -8.179549161026031e-08 1.9869961895108452e-08 0.0010648629942266957
1670272311.5350163 -8.00984040662575 13.472222364362516 -0.11683261482054308 0.0002907470734380424 -1.7869594947892696e-07 -5.0985990154072945e-08 -1.7869594947895052e-07 0.0002878618445488911 1.2040104010446155e-08 -5.09859901540564e-08 1.204010401045623e-08 0.00028783810511435635
